stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00552075,0.0436963
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00552181,0.0436956
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00552283,0.043695
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00552382,0.0436943
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00552476,0.0436937
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00552567,0.0436931
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00552655,0.0436926
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.0055274,0.043692
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00552822,0.0436915
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00552901,0.043691
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00552977,0.0436905
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00553051,0.04369
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00553122,0.0436895
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00553191,0.0436891
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00553258,0.0436887
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00553323,0.0436882
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00553385,0.0436878
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00553446,0.0436874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00553505,0.0436871
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00553563,0.0436867
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174227,-0.177486,1.03936,-0.376755,-0.00458829,0.0443007
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174227,-0.177486,1.03936,-0.376755,-0.00458829,0.0443007
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174227,-0.177486,1.03936,-0.376755,-0.00458829,0.0443007
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174227,-0.177486,1.03936,-0.376755,-0.00458829,0.0443007
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174227,-0.177486,1.03936,-0.376755,-0.00458829,0.0443007
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174227,-0.177486,1.03936,-0.376755,-0.00458829,0.0443007
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174227,-0.177486,1.03936,-0.376755,-0.00458829,0.0443007
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174227,-0.177486,1.03936,-0.376755,-0.00458829,0.0443007
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174227,-0.177486,1.03936,-0.376755,-0.00458829,0.0443007
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174227,-0.177486,1.03936,-0.376755,-0.00458829,0.0443007
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174227,-0.177486,1.03936,-0.376755,-0.00458829,0.0443007
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174227,-0.177486,1.03936,-0.376755,-0.00458829,0.0443007
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174227,-0.177486,1.03936,-0.376755,-0.00458829,0.0443007
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174227,-0.177486,1.03936,-0.376755,-0.00458829,0.0443007
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174227,-0.177486,1.03936,-0.376755,-0.00458829,0.0443007
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174167,-0.177505,1.03936,-0.376755,-0.00548602,0.0445884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174233,-0.177548,1.03936,-0.376755,-0.00450006,0.0452274
