stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167904,-0.192362,0.717221,-0.311271,-0.0994324,0.267433
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167971,-0.192404,0.717221,-0.311271,-0.0984304,0.268073
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168032,-0.192385,0.717221,-0.311271,-0.0975198,0.267788
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168098,-0.192428,0.717221,-0.311271,-0.0965177,0.268428
