stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176489,-0.186092,-0.0201122,-0.319813,0.0293479,0.17339
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176423,-0.186049,-0.0201122,-0.319813,0.0283447,0.172745
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176356,-0.186006,-0.0201122,-0.319813,0.0273417,0.1721
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176289,-0.185963,-0.0201122,-0.319813,0.0263387,0.171454
