stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151486,-0.191468,0.37361,-0.309848,-0.345708,0.254031
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151551,-0.19151,0.37361,-0.309848,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151551,-0.19151,0.37361,-0.311271,-0.344722,0.254659
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687015,-0.151617,-0.191552,0.37361,-0.311271,-0.343736,0.255287
