stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14398,0.119519,-1.11306,-0.35926,0.76383,1.37535
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14398,0.119519,-1.11306,-0.35926,0.76383,1.37535
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14398,0.119519,-1.11306,-0.35926,0.76383,1.37535
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14398,0.119519,-1.11306,-0.35926,0.76383,1.37535
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14398,0.119519,-1.11306,-0.35926,0.76383,1.37535
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14398,0.119519,-1.11306,-0.35926,0.76383,1.37535
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14398,0.119519,-1.11306,-0.35926,0.76383,1.37535
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14398,0.119519,-1.11306,-0.35926,0.76383,1.37535
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14398,0.119519,-1.11306,-0.35926,0.76383,1.37535
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14398,0.119519,-1.11306,-0.35926,0.76383,1.37535
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14398,0.119519,-1.11306,-0.35926,0.76383,1.37535
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14398,0.119519,-1.11306,-0.35926,0.76383,1.37535
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14398,0.119519,-1.11306,-0.35926,0.76383,1.37535
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143932,0.119485,-1.11306,-0.35926,0.765033,1.37619
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143991,0.119452,-1.11306,-0.35926,0.763555,1.37703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143943,0.119418,-1.11306,-0.35926,0.764759,1.37787
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144002,0.119384,-1.11306,-0.35926,0.76328,1.37872
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144061,0.11935,-1.11306,-0.35926,0.761802,1.37956
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.144013,0.119317,-1.11306,-0.35926,0.763006,1.3804
