stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14537,0.12431,-2.51327,-0.332823,0.729064,1.25557
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14537,0.12431,-2.51327,-0.332823,0.729064,1.25557
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14537,0.12431,-2.51327,-0.332823,0.729064,1.25557
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14537,0.12431,-2.51327,-0.332823,0.729064,1.25557
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14537,0.12431,-2.51327,-0.332823,0.729064,1.25557
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14537,0.12431,-2.51327,-0.332823,0.729064,1.25557
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14537,0.12431,-2.51327,-0.332823,0.729064,1.25557
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14537,0.12431,-2.51327,-0.332823,0.729064,1.25557
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14537,0.12431,-2.51327,-0.332823,0.729064,1.25557
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14537,0.12431,-2.51327,-0.332823,0.729064,1.25557
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145429,0.124276,-2.51327,-0.332823,0.727589,1.25641
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145429,0.124276,-2.51327,-0.332823,0.727589,1.25641
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145429,0.124276,-2.51327,-0.332823,0.727589,1.25641
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145429,0.124276,-2.51327,-0.332823,0.727589,1.25641
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145429,0.124276,-2.51327,-0.332823,0.727589,1.25641
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145429,0.124276,-2.51327,-0.332823,0.727589,1.25641
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145429,0.124276,-2.51327,-0.332823,0.727589,1.25641
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145429,0.124276,-2.51327,-0.332823,0.727589,1.25641
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145429,0.124276,-2.51327,-0.332823,0.727589,1.25641
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145429,0.124276,-2.51327,-0.332823,0.727589,1.25641
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145429,0.124276,-2.51327,-0.332823,0.727589,1.25641
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145429,0.124276,-2.51327,-0.332823,0.727589,1.25641
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145429,0.124276,-2.51327,-0.332823,0.727589,1.25641
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145488,0.124243,-2.51327,-0.332823,0.726048,1.2573
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145488,0.124243,-2.51327,-0.332823,0.726048,1.2573
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145488,0.124243,-2.51327,-0.332823,0.726048,1.2573
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145488,0.124243,-2.51327,-0.332823,0.726048,1.2573
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145478,0.124311,-2.51327,-0.332823,0.726298,1.25558
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145537,0.124277,-2.51327,-0.332823,0.72483,1.25643
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145596,0.124243,-2.51327,-0.332823,0.723344,1.25728
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145596,0.124243,-2.51327,-0.332823,0.723344,1.25728
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145596,0.124243,-2.51327,-0.332823,0.723344,1.25728
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145596,0.124243,-2.51327,-0.332823,0.723344,1.25728
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145596,0.124243,-2.51327,-0.332823,0.723344,1.25728
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145596,0.124243,-2.51327,-0.332823,0.723344,1.25728
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145596,0.124243,-2.51327,-0.332823,0.723344,1.25728
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145596,0.124243,-2.51327,-0.332823,0.723344,1.25728
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145596,0.124243,-2.51327,-0.332823,0.723344,1.25728
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145596,0.124243,-2.51327,-0.332823,0.723344,1.25728
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145596,0.124243,-2.51327,-0.332823,0.723344,1.25728
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145644,0.124277,-2.51327,-0.332823,0.722143,1.25644
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145644,0.124277,-2.51327,-0.332823,0.722143,1.25644
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145644,0.124277,-2.51327,-0.332823,0.722143,1.25644
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145644,0.124277,-2.51327,-0.332823,0.722143,1.25644
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145644,0.124277,-2.51327,-0.332823,0.722143,1.25644
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145644,0.124277,-2.51327,-0.332823,0.722143,1.25644
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145644,0.124277,-2.51327,-0.332823,0.722143,1.25644
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145644,0.124277,-2.51327,-0.332823,0.722143,1.25644
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145644,0.124277,-2.51327,-0.332823,0.722143,1.25644
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145644,0.124277,-2.51327,-0.332823,0.722143,1.25644
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145644,0.124277,-2.51327,-0.332823,0.722143,1.25644
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145644,0.124277,-2.51327,-0.332823,0.722143,1.25644
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145644,0.124277,-2.51327,-0.332823,0.722143,1.25644
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145644,0.124277,-2.51327,-0.332823,0.722143,1.25644
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722393,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722394,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722395,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722396,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722397,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722398,1.25473
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.722399,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145634,0.124345,-2.51327,-0.332823,0.7224,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145693,0.124312,-2.51327,-0.332823,0.720988,1.25554
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145683,0.12438,-2.51327,-0.332823,0.721238,1.25382
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145683,0.12438,-2.51327,-0.332823,0.721238,1.25382
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145683,0.12438,-2.51327,-0.332823,0.721238,1.25382
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145683,0.12438,-2.51327,-0.332823,0.721238,1.25382
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145683,0.12438,-2.51327,-0.332823,0.721238,1.25382
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145683,0.12438,-2.51327,-0.332823,0.721238,1.25382
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145683,0.12438,-2.51327,-0.332823,0.721238,1.25382
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145683,0.12438,-2.51327,-0.332823,0.721238,1.25382
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145683,0.12438,-2.51327,-0.332823,0.721238,1.25382
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145683,0.12438,-2.51327,-0.332823,0.721238,1.25382
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145731,0.124414,-2.51327,-0.332823,0.720037,1.25298
