stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00782,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00781,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00781,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00781,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00781,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00781,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134222,0.114807,-1.25909,-0.434505,1.00781,1.49318
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134163,0.114841,-1.25909,-0.434505,1.00923,1.49238
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134173,0.114773,-1.25909,-0.434505,1.00899,1.49401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134221,0.114806,-1.25909,-0.434505,1.00779,1.49317
