stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145571,0.113919,-1.48244,-0.446707,0.724037,1.51535
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145561,0.113987,-1.48244,-0.446707,0.724291,1.51364
