stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146526,0.117065,-1.71438,-0.438572,0.700164,1.43671
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146575,0.117098,-1.71438,-0.438572,0.698958,1.43587
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.687167,0.146623,0.117132,-1.71438,-0.438572,0.697752,1.43503
