stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131902,0.106591,-1.55975,-0.432472,1.06577,1.69856
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131902,0.106591,-1.55975,-0.432472,1.06577,1.69856
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131902,0.106591,-1.55975,-0.432472,1.06577,1.69856
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131902,0.106591,-1.55975,-0.432472,1.06577,1.69856
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131902,0.106591,-1.55975,-0.432472,1.06577,1.69856
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131902,0.106591,-1.55975,-0.432472,1.06577,1.69856
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131902,0.106591,-1.55975,-0.432472,1.06577,1.69856
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131902,0.106591,-1.55975,-0.432472,1.06577,1.69856
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131902,0.106591,-1.55975,-0.432472,1.06577,1.69856
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131902,0.106591,-1.55975,-0.432472,1.06577,1.69856
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131902,0.106591,-1.55975,-0.432472,1.06577,1.69856
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131902,0.106591,-1.55975,-0.432472,1.06577,1.69856
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131893,0.106658,-1.55975,-0.432472,1.06601,1.69687
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131883,0.106726,-1.55975,-0.432472,1.06625,1.69518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131931,0.106759,-1.55975,-0.432472,1.06504,1.69434
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131931,0.106759,-1.55975,-0.432472,1.06504,1.69434
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131931,0.106759,-1.55975,-0.432472,1.06504,1.69434
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131931,0.106759,-1.55975,-0.432472,1.06504,1.69434
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131931,0.106759,-1.55975,-0.432472,1.06504,1.69434
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131931,0.106759,-1.55975,-0.432472,1.06504,1.69434
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131931,0.106759,-1.55975,-0.432472,1.06504,1.69434
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131931,0.106759,-1.55975,-0.432472,1.06504,1.69434
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131931,0.106759,-1.55975,-0.432472,1.06504,1.69434
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131931,0.106759,-1.55975,-0.432472,1.06504,1.69434
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131931,0.106759,-1.55975,-0.432472,1.06504,1.69434
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131931,0.106759,-1.55975,-0.432472,1.06504,1.69434
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131931,0.106759,-1.55975,-0.432472,1.06504,1.69434
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131931,0.106759,-1.55975,-0.432472,1.06504,1.69434
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131921,0.106827,-1.55975,-0.432472,1.06529,1.69265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.13198,0.106794,-1.55975,-0.432472,1.06381,1.69348
