stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138771,0.10657,-1.25909,-0.438572,0.894054,1.69907
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138771,0.10657,-1.25909,-0.438572,0.894054,1.69907
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138771,0.10657,-1.25909,-0.438572,0.894054,1.69907
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138771,0.10657,-1.25909,-0.438572,0.894054,1.69907
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138771,0.10657,-1.25909,-0.438572,0.894054,1.69907
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138771,0.10657,-1.25909,-0.438572,0.894054,1.69907
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138771,0.10657,-1.25909,-0.438572,0.894054,1.69907
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138771,0.10657,-1.25909,-0.438572,0.894054,1.69907
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138771,0.10657,-1.25909,-0.438572,0.894054,1.69907
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138771,0.10657,-1.25909,-0.438572,0.894054,1.69907
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138771,0.10657,-1.25909,-0.438572,0.894054,1.69907
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138771,0.10657,-1.25909,-0.438572,0.894054,1.69907
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138771,0.10657,-1.25909,-0.438572,0.894054,1.69907
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13883,0.106537,-1.25909,-0.438572,0.89257,1.69991
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138782,0.106503,-1.25909,-0.438572,0.89378,1.70074
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138782,0.106503,-1.25909,-0.438572,0.89378,1.70074
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138782,0.106503,-1.25909,-0.438572,0.89378,1.70074
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138782,0.106503,-1.25909,-0.438572,0.89378,1.70074
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138782,0.106503,-1.25909,-0.438572,0.89378,1.70074
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138782,0.106503,-1.25909,-0.438572,0.89378,1.70074
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138782,0.106503,-1.25909,-0.438572,0.89378,1.70074
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138782,0.106503,-1.25909,-0.438572,0.89378,1.70074
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138782,0.106503,-1.25909,-0.438572,0.89378,1.70074
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138782,0.106503,-1.25909,-0.438572,0.89378,1.70074
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138782,0.106503,-1.25909,-0.438572,0.89378,1.70074
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138841,0.10647,-1.25909,-0.438572,0.892296,1.70158
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138793,0.106436,-1.25909,-0.438572,0.893506,1.70241
