stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132958,0.125561,-0.563278,-0.35926,1.03937,1.22431
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133006,0.125595,-0.563278,-0.35926,1.03817,1.22346
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133006,0.125595,-0.563278,-0.35926,1.03817,1.22346
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133006,0.125595,-0.563278,-0.35926,1.03817,1.22346
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133006,0.125595,-0.563278,-0.35926,1.03817,1.22346
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133006,0.125595,-0.563278,-0.35926,1.03817,1.22346
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133065,0.125561,-0.563278,-0.35926,1.0367,1.22429
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133065,0.125561,-0.563278,-0.35926,1.0367,1.22429
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133065,0.125561,-0.563278,-0.35926,1.0367,1.22429
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133065,0.125561,-0.563278,-0.35926,1.0367,1.22429
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133065,0.125561,-0.563278,-0.35926,1.0367,1.22429
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133065,0.125561,-0.563278,-0.35926,1.0367,1.22429
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133065,0.125561,-0.563278,-0.35926,1.0367,1.22429
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133065,0.125561,-0.563278,-0.35926,1.0367,1.22429
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133065,0.125561,-0.563278,-0.35926,1.0367,1.22429
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133065,0.125561,-0.563278,-0.35926,1.0367,1.22429
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133065,0.125561,-0.563278,-0.35926,1.0367,1.22429
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133123,0.125528,-0.563278,-0.35926,1.03524,1.22513
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133123,0.125528,-0.563278,-0.35926,1.03524,1.22513
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133123,0.125528,-0.563278,-0.35926,1.03524,1.22513
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133123,0.125528,-0.563278,-0.35926,1.03524,1.22513
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133123,0.125528,-0.563278,-0.35926,1.03524,1.22513
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133123,0.125528,-0.563278,-0.35926,1.03524,1.22513
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133123,0.125528,-0.563278,-0.35926,1.03524,1.22513
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133123,0.125528,-0.563278,-0.35926,1.03524,1.22513
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133123,0.125528,-0.563278,-0.35926,1.03524,1.22513
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133123,0.125528,-0.563278,-0.35926,1.03524,1.22513
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133123,0.125528,-0.563278,-0.35926,1.03524,1.22513
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133182,0.125494,-0.563278,-0.35926,1.03378,1.22597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133182,0.125494,-0.563278,-0.35926,1.03378,1.22597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133182,0.125494,-0.563278,-0.35926,1.03378,1.22597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133182,0.125494,-0.563278,-0.35926,1.03378,1.22597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133182,0.125494,-0.563278,-0.35926,1.03378,1.22597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133182,0.125494,-0.563278,-0.35926,1.03378,1.22597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133182,0.125494,-0.563278,-0.35926,1.03378,1.22597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133182,0.125494,-0.563278,-0.35926,1.03378,1.22597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133172,0.125563,-0.563278,-0.35926,1.03402,1.22425
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133172,0.125563,-0.563278,-0.35926,1.03402,1.22425
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133172,0.125563,-0.563278,-0.35926,1.03402,1.22425
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133172,0.125563,-0.563278,-0.35926,1.03402,1.22425
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133172,0.125563,-0.563278,-0.35926,1.03402,1.22425
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133172,0.125563,-0.563278,-0.35926,1.03402,1.22425
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133172,0.125563,-0.563278,-0.35926,1.03402,1.22425
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133172,0.125563,-0.563278,-0.35926,1.03402,1.22425
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133172,0.125563,-0.563278,-0.35926,1.03402,1.22425
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133172,0.125563,-0.563278,-0.35926,1.03402,1.22425
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133231,0.125529,-0.563278,-0.35926,1.03256,1.22509
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133289,0.125496,-0.563278,-0.35926,1.03103,1.22597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133289,0.125496,-0.563278,-0.35926,1.03103,1.22597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133337,0.12553,-0.563278,-0.35926,1.02983,1.22512
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133396,0.125496,-0.563278,-0.35926,1.02843,1.22592
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133396,0.125496,-0.563278,-0.35926,1.02843,1.22592
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133396,0.125496,-0.563278,-0.35926,1.02843,1.22592
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133396,0.125496,-0.563278,-0.35926,1.02843,1.22592
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133396,0.125496,-0.563278,-0.35926,1.02843,1.22592
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133396,0.125496,-0.563278,-0.35926,1.02843,1.22592
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133396,0.125496,-0.563278,-0.35926,1.02843,1.22592
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133396,0.125496,-0.563278,-0.35926,1.02843,1.22592
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133396,0.125496,-0.563278,-0.35926,1.02843,1.22592
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133396,0.125496,-0.563278,-0.35926,1.02843,1.22592
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133396,0.125496,-0.563278,-0.35926,1.02843,1.22592
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133396,0.125496,-0.563278,-0.35926,1.02843,1.22592
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133396,0.125496,-0.563278,-0.35926,1.02843,1.22592
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133396,0.125496,-0.563278,-0.35926,1.02843,1.22592
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133396,0.125496,-0.563278,-0.35926,1.02843,1.22592
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133454,0.125463,-0.563278,-0.35926,1.02697,1.22676
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133454,0.125463,-0.563278,-0.35926,1.02697,1.22676
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133454,0.125463,-0.563278,-0.35926,1.02697,1.22676
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133454,0.125463,-0.563278,-0.35926,1.02697,1.22676
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133454,0.125463,-0.563278,-0.35926,1.02697,1.22676
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133502,0.125497,-0.563278,-0.35926,1.02577,1.22591
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133502,0.125497,-0.563278,-0.35926,1.02577,1.22591
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.133502,0.125497,-0.563278,-0.35926,1.02577,1.22591
