stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138728,0.109291,-2.1353,-0.369429,0.895129,1.63106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138669,0.109324,-2.1353,-0.369429,0.896611,1.63022
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138609,0.109357,-2.1353,-0.369429,0.898092,1.62939
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.13855,0.109391,-2.1353,-0.369429,0.899573,1.62856
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138491,0.109424,-2.1353,-0.369429,0.901053,1.62772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138491,0.109424,-2.1353,-0.369429,0.901053,1.62772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138491,0.109424,-2.1353,-0.369429,0.901053,1.62772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138491,0.109424,-2.1353,-0.369429,0.901053,1.62772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138491,0.109424,-2.1353,-0.369429,0.901053,1.62772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138491,0.109424,-2.1353,-0.369429,0.901053,1.62772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138491,0.109424,-2.1353,-0.369429,0.901053,1.62772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138491,0.109424,-2.1353,-0.369429,0.901053,1.62772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138491,0.109424,-2.1353,-0.369429,0.901053,1.62772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138491,0.109424,-2.1353,-0.369429,0.901053,1.62772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138491,0.109424,-2.1353,-0.369429,0.901053,1.62772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138491,0.109424,-2.1353,-0.369429,0.901053,1.62772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138491,0.109424,-2.1353,-0.369429,0.901053,1.62772
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138432,0.109457,-2.1353,-0.369429,0.902534,1.62689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138432,0.109457,-2.1353,-0.369429,0.902534,1.62689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138432,0.109457,-2.1353,-0.369429,0.902534,1.62689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138432,0.109457,-2.1353,-0.369429,0.902534,1.62689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138432,0.109457,-2.1353,-0.369429,0.902534,1.62689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138432,0.109457,-2.1353,-0.369429,0.902534,1.62689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138432,0.109457,-2.1353,-0.369429,0.902534,1.62689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138432,0.109457,-2.1353,-0.369429,0.902534,1.62689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138432,0.109457,-2.1353,-0.369429,0.902534,1.62689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138441,0.10939,-2.1353,-0.369429,0.902286,1.62858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138441,0.10939,-2.1353,-0.369429,0.902286,1.62858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138441,0.10939,-2.1353,-0.369429,0.902286,1.62858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138441,0.10939,-2.1353,-0.369429,0.902286,1.62858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138382,0.109423,-2.1353,-0.369429,0.90384,1.62771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138323,0.109456,-2.1353,-0.369429,0.905328,1.62687
