stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139476,0.110035,-1.92913,-0.371462,0.876421,1.61244
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139417,0.110069,-1.92913,-0.371462,0.877902,1.61161
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139358,0.110102,-1.92913,-0.371462,0.879383,1.61077
