stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134105,0.124208,-1.68861,-0.326722,1.01069,1.25812
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134105,0.124208,-1.68861,-0.326722,1.01069,1.25812
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134105,0.124208,-1.68861,-0.326722,1.01069,1.25812
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134105,0.124208,-1.68861,-0.326722,1.01069,1.25812
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134105,0.124208,-1.68861,-0.326722,1.01069,1.25812
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134105,0.124208,-1.68861,-0.326722,1.01069,1.25812
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134105,0.124208,-1.68861,-0.326722,1.01069,1.25812
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134105,0.124208,-1.68861,-0.326722,1.01069,1.25812
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134105,0.124208,-1.68861,-0.326722,1.01069,1.25812
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134105,0.124208,-1.68861,-0.326722,1.01069,1.25812
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134164,0.124175,-1.68861,-0.326722,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134164,0.124175,-1.68861,-0.328756,1.00923,1.25896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134116,0.124141,-1.68861,-0.328756,1.01043,1.25981
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134116,0.124141,-1.68861,-0.328756,1.01043,1.25981
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134116,0.124141,-1.68861,-0.328756,1.01043,1.25981
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134116,0.124141,-1.68861,-0.328756,1.01043,1.25981
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134116,0.124141,-1.68861,-0.328756,1.01043,1.25981
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134174,0.124107,-1.68861,-0.328756,1.00897,1.26064
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689913,0.134165,0.124176,-1.68861,-0.328756,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134165,0.124176,-1.68861,-0.330789,1.00921,1.25893
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689862,0.134223,0.124142,-1.68861,-0.330789,1.00775,1.25977
