stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144286,0.126642,-0.941251,-0.367395,0.756163,1.19728
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144345,0.126608,-0.941251,-0.367395,0.754687,1.19813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144404,0.126574,-0.941251,-0.367395,0.753211,1.19898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144404,0.126574,-0.941251,-0.367395,0.753211,1.19898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144404,0.126574,-0.941251,-0.367395,0.753211,1.19898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144404,0.126574,-0.941251,-0.367395,0.753211,1.19898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144404,0.126574,-0.941251,-0.367395,0.753211,1.19898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144404,0.126574,-0.941251,-0.367395,0.753211,1.19898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144404,0.126574,-0.941251,-0.367395,0.753211,1.19898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144404,0.126574,-0.941251,-0.367395,0.753211,1.19898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144404,0.126574,-0.941251,-0.367395,0.753211,1.19898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144404,0.126574,-0.941251,-0.367395,0.753211,1.19898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144404,0.126574,-0.941251,-0.367395,0.753211,1.19898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144404,0.126574,-0.941251,-0.367395,0.753211,1.19898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144404,0.126574,-0.941251,-0.367395,0.753211,1.19898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144464,0.12654,-0.941251,-0.367395,0.751736,1.19983
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144523,0.126506,-0.941251,-0.367395,0.750193,1.20072
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144582,0.126472,-0.941251,-0.367395,0.748725,1.20157
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144641,0.126437,-0.941251,-0.367395,0.747307,1.20239
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.1447,0.126403,-0.941251,-0.367395,0.745831,1.20324
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.1447,0.126403,-0.941251,-0.367395,0.745831,1.20324
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.1447,0.126403,-0.941251,-0.367395,0.745831,1.20324
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.1447,0.126403,-0.941251,-0.367395,0.745831,1.20324
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.1447,0.126403,-0.941251,-0.367395,0.745831,1.20324
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.1447,0.126403,-0.941251,-0.367395,0.745831,1.20324
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.1447,0.126403,-0.941251,-0.367395,0.745831,1.20324
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.1447,0.126403,-0.941251,-0.367395,0.745831,1.20324
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.1447,0.126403,-0.941251,-0.367395,0.745831,1.20324
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.1447,0.126403,-0.941251,-0.367395,0.745831,1.20324
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.1447,0.126403,-0.941251,-0.367395,0.745831,1.20324
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.1447,0.126403,-0.941251,-0.367395,0.745831,1.20324
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.1447,0.126403,-0.941251,-0.367395,0.745831,1.20324
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.1447,0.126403,-0.941251,-0.367395,0.745831,1.20324
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.1447,0.126403,-0.941251,-0.367395,0.745831,1.20324
