stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726514,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726512,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726511,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.72651,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726509,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726508,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726507,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726506,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726505,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726504,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726503,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726502,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726501,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726501,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.7265,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726499,1.70262
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726498,1.70262
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726497,1.70262
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726497,1.70262
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726496,1.70262
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726495,1.70262
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726495,1.70262
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726438,1.70265
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726438,1.70265
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726438,1.70265
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145524,0.10646,-2.20402,-0.351126,0.725228,1.70182
