stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164435,-0.163679,-0.127491,-0.375331,0.151464,-0.162815
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164506,-0.163708,-0.127491,-0.375331,0.150403,-0.162376
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164577,-0.163737,-0.127491,-0.375331,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164577,-0.163737,-0.127491,-0.376755,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164577,-0.163737,-0.127491,-0.376755,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164577,-0.163737,-0.127491,-0.376755,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164577,-0.163737,-0.127491,-0.376755,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164577,-0.163737,-0.127491,-0.376755,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164577,-0.163737,-0.127491,-0.376755,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164577,-0.163737,-0.127491,-0.376755,0.149342,-0.161937
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164565,-0.163679,-0.127491,-0.376755,0.14952,-0.162807
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
