stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158943,-0.171822,-0.277821,-0.352554,0.233848,-0.0406705
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158886,-0.171852,-0.277821,-0.352554,0.234698,-0.0402162
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15883,-0.171882,-0.277821,-0.352554,0.235547,-0.039762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158773,-0.171912,-0.277821,-0.352554,0.236397,-0.0393077
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158716,-0.171943,-0.277821,-0.352554,0.237247,-0.0388535
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15866,-0.171973,-0.277821,-0.352554,0.238097,-0.0383991
