stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212566,-0.174719,-0.28498,-0.604522,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212642,-0.17475,-0.28498,-0.604522,-0.571608,0.00330741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212642,-0.17475,-0.28498,-0.604522,-0.571608,0.00330741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212642,-0.17475,-0.28498,-0.604522,-0.571608,0.00330741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212642,-0.17475,-0.28498,-0.604522,-0.571608,0.00330741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212642,-0.17475,-0.28498,-0.604522,-0.571608,0.00330741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212642,-0.17475,-0.28498,-0.604522,-0.571608,0.00330741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212642,-0.17475,-0.28498,-0.604522,-0.571608,0.00330741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212642,-0.17475,-0.28498,-0.604522,-0.571608,0.00330741
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212585,-0.174779,-0.28498,-0.604522,-0.57077,0.00372521
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212585,-0.174779,-0.28498,-0.604522,-0.57077,0.00372521
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212585,-0.174779,-0.28498,-0.604522,-0.57077,0.00372521
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212585,-0.174779,-0.28498,-0.604522,-0.57077,0.00372521
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212585,-0.174779,-0.28498,-0.604522,-0.57077,0.00372521
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212585,-0.174779,-0.28498,-0.604522,-0.57077,0.00372521
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212585,-0.174779,-0.28498,-0.604522,-0.57077,0.00372521
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212585,-0.174779,-0.28498,-0.604522,-0.57077,0.00372521
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212585,-0.174779,-0.28498,-0.604522,-0.57077,0.00372521
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.21266,-0.17481,-0.28498,-0.604522,-0.571904,0.00419412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.21266,-0.17481,-0.28498,-0.604522,-0.571904,0.00419412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.21266,-0.17481,-0.28498,-0.604522,-0.571904,0.00419412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.21266,-0.17481,-0.28498,-0.604522,-0.571904,0.00419412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.21266,-0.17481,-0.28498,-0.604522,-0.571904,0.00419412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.21266,-0.17481,-0.28498,-0.604522,-0.571904,0.00419412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.21266,-0.17481,-0.28498,-0.604522,-0.571904,0.00419412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212736,-0.174841,-0.28498,-0.604522,-0.573042,0.00466473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212736,-0.174841,-0.28498,-0.604522,-0.573042,0.00466473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212736,-0.174841,-0.28498,-0.604522,-0.573042,0.00466473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212736,-0.174841,-0.28498,-0.604522,-0.573042,0.00466473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212736,-0.174841,-0.28498,-0.604522,-0.573042,0.00466473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212736,-0.174841,-0.28498,-0.604522,-0.573042,0.00466473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212736,-0.174841,-0.28498,-0.604522,-0.573042,0.00466473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212736,-0.174841,-0.28498,-0.604522,-0.573042,0.00466473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212736,-0.174841,-0.28498,-0.604522,-0.573042,0.00466473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212736,-0.174841,-0.28498,-0.604522,-0.573042,0.00466473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212736,-0.174841,-0.28498,-0.604522,-0.573042,0.00466473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212736,-0.174841,-0.28498,-0.604522,-0.573042,0.00466473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212736,-0.174841,-0.28498,-0.604522,-0.573042,0.00466473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212736,-0.174841,-0.28498,-0.604522,-0.573042,0.00466473
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212812,-0.174873,-0.28498,-0.604522,-0.574186,0.00513787
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212812,-0.174873,-0.28498,-0.604522,-0.574186,0.00513787
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212812,-0.174873,-0.28498,-0.604522,-0.574186,0.00513787
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212812,-0.174873,-0.28498,-0.604522,-0.574186,0.00513787
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212812,-0.174873,-0.28498,-0.604522,-0.574186,0.00513787
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212812,-0.174873,-0.28498,-0.604522,-0.574186,0.00513787
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212812,-0.174873,-0.28498,-0.604522,-0.574186,0.00513787
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212812,-0.174873,-0.28498,-0.604522,-0.574186,0.00513787
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212812,-0.174873,-0.28498,-0.604522,-0.574186,0.00513787
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212873,-0.174846,-0.28498,-0.604522,-0.575121,0.00474376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212873,-0.174846,-0.28498,-0.604522,-0.575121,0.00474376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212873,-0.174846,-0.28498,-0.604522,-0.575121,0.00474376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212873,-0.174846,-0.28498,-0.604522,-0.575121,0.00474376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212873,-0.174846,-0.28498,-0.604522,-0.575121,0.00474376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212873,-0.174846,-0.28498,-0.604522,-0.575121,0.00474376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212873,-0.174846,-0.28498,-0.604522,-0.575121,0.00474376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212873,-0.174846,-0.28498,-0.604522,-0.575121,0.00474376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212873,-0.174846,-0.28498,-0.604522,-0.575121,0.00474376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212873,-0.174846,-0.28498,-0.604522,-0.575121,0.00474376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212873,-0.174846,-0.28498,-0.605946,-0.575121,0.00474376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212873,-0.174846,-0.28498,-0.605946,-0.575121,0.00474376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212873,-0.174846,-0.28498,-0.605946,-0.575121,0.00474376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212873,-0.174846,-0.28498,-0.605946,-0.575121,0.00474376
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212873,-0.174846,-0.28498,-0.605946,-0.575121,0.00474369
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212873,-0.174846,-0.28498,-0.605946,-0.575122,0.0047433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212873,-0.174846,-0.28498,-0.605946,-0.575123,0.00474293
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212949,-0.174877,-0.28498,-0.605946,-0.576259,0.00521197
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212949,-0.174877,-0.28498,-0.605946,-0.57626,0.00521162
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212949,-0.174877,-0.28498,-0.605946,-0.57626,0.00521128
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212949,-0.174877,-0.28498,-0.605946,-0.576261,0.00521096
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212949,-0.174877,-0.28498,-0.605946,-0.576262,0.00521064
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212949,-0.174877,-0.28498,-0.605946,-0.576262,0.00521034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212891,-0.174906,-0.28498,-0.605946,-0.575439,0.00561995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212891,-0.174906,-0.28498,-0.605946,-0.575439,0.00561995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212891,-0.174906,-0.28498,-0.605946,-0.575439,0.00561995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212891,-0.174906,-0.28498,-0.605946,-0.575439,0.00561995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212891,-0.174906,-0.28498,-0.605946,-0.575439,0.00561995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212967,-0.174937,-0.28498,-0.605946,-0.57657,0.0060875
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212967,-0.174937,-0.28498,-0.605946,-0.57657,0.0060875
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212967,-0.174937,-0.28498,-0.605946,-0.57657,0.0060875
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212967,-0.174937,-0.28498,-0.605946,-0.57657,0.0060875
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212967,-0.174937,-0.28498,-0.605946,-0.57657,0.0060875
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212967,-0.174937,-0.28498,-0.605946,-0.57657,0.0060875
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212967,-0.174937,-0.28498,-0.605946,-0.57657,0.0060875
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212967,-0.174937,-0.28498,-0.605946,-0.57657,0.0060875
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212967,-0.174937,-0.28498,-0.605946,-0.57657,0.0060875
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212967,-0.174937,-0.28498,-0.605946,-0.57657,0.0060875
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212967,-0.174937,-0.28498,-0.605946,-0.57657,0.0060875
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212967,-0.174937,-0.28498,-0.605946,-0.57657,0.0060875
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212967,-0.174937,-0.28498,-0.605946,-0.57657,0.0060875
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.213043,-0.174968,-0.28498,-0.605946,-0.577708,0.00655768
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.213043,-0.174968,-0.28498,-0.605946,-0.577708,0.00655768
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.213043,-0.174968,-0.28498,-0.605946,-0.577708,0.00655768
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.213043,-0.174968,-0.28498,-0.605946,-0.577708,0.00655768
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.213043,-0.174968,-0.28498,-0.605946,-0.577708,0.00655768
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.213043,-0.174968,-0.28498,-0.605946,-0.577708,0.00655768
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212985,-0.174997,-0.28498,-0.605946,-0.576847,0.00698574
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212985,-0.174997,-0.28498,-0.605946,-0.576847,0.00698574
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212985,-0.174997,-0.28498,-0.605946,-0.576847,0.00698574
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212985,-0.174997,-0.28498,-0.605946,-0.576847,0.00698574
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212985,-0.174997,-0.28498,-0.605946,-0.576847,0.00698574
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676491,0.212985,-0.174997,-0.28498,-0.605946,-0.576847,0.00698574
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676491,0.212971,-0.174939,-0.292138,-0.605946,-0.576629,0.00611496
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676491,0.212971,-0.174939,-0.292138,-0.605946,-0.576629,0.00611496
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676491,0.212971,-0.174939,-0.292138,-0.605946,-0.576629,0.00611496
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212971,-0.174939,-0.292138,-0.60737,-0.576629,0.00611496
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212971,-0.174939,-0.292138,-0.60737,-0.576629,0.00611496
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212971,-0.174939,-0.292138,-0.60737,-0.576629,0.00611496
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.213047,-0.17497,-0.292138,-0.60737,-0.577757,0.00658103
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.213047,-0.17497,-0.292138,-0.60737,-0.577757,0.00658103
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.213047,-0.17497,-0.292138,-0.60737,-0.577757,0.00658103
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.213047,-0.17497,-0.292138,-0.60737,-0.577757,0.00658103
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212989,-0.174999,-0.292138,-0.60737,-0.576896,0.00700909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212932,-0.175027,-0.292138,-0.60737,-0.576036,0.00743717
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212932,-0.175027,-0.292138,-0.60737,-0.576036,0.00743717
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212932,-0.175027,-0.292138,-0.60737,-0.576036,0.00743717
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212932,-0.175027,-0.292138,-0.60737,-0.576036,0.00743717
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212932,-0.175027,-0.292138,-0.60737,-0.576036,0.00743717
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212932,-0.175027,-0.292138,-0.60737,-0.576036,0.00743717
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212917,-0.174969,-0.292138,-0.60737,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.67644,0.212917,-0.174969,-0.292138,-0.60737,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575818,0.00656624
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575817,0.00656589
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212917,-0.174969,-0.292138,-0.608793,-0.575816,0.00656551
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212993,-0.175001,-0.292138,-0.608793,-0.576903,0.00701496
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212993,-0.175001,-0.292138,-0.608793,-0.576903,0.00701496
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212993,-0.175001,-0.292138,-0.608793,-0.576903,0.00701496
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212993,-0.175001,-0.292138,-0.608793,-0.576903,0.00701496
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212993,-0.175001,-0.292138,-0.608793,-0.576903,0.00701496
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212993,-0.175001,-0.292138,-0.608793,-0.576903,0.00701496
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676389,0.212936,-0.175029,-0.292138,-0.608793,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
