stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174346,-0.180433,-1.16548,-0.304154,0.00280898,0.0884972
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174288,-0.180463,-1.16548,-0.304154,0.00366648,0.0889437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174231,-0.180492,-1.16548,-0.304154,0.00452399,0.0893902
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174231,-0.180492,-1.16548,-0.304154,0.00452399,0.0893902
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174231,-0.180492,-1.16548,-0.304154,0.00452399,0.0893902
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174231,-0.180492,-1.16548,-0.304154,0.00452399,0.0893902
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174231,-0.180492,-1.16548,-0.304154,0.00452399,0.0893902
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174231,-0.180492,-1.16548,-0.304154,0.00452399,0.0893902
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174231,-0.180492,-1.16548,-0.304154,0.00452399,0.0893902
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174231,-0.180492,-1.16548,-0.304154,0.00452399,0.0893902
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174219,-0.180434,-1.16548,-0.304154,0.00471135,0.0885233
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174206,-0.180377,-1.16548,-0.304154,0.0048987,0.0876564
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174206,-0.180377,-1.16548,-0.304154,0.0048987,0.0876564
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174206,-0.180377,-1.16548,-0.304154,0.0048987,0.0876564
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174206,-0.180377,-1.16548,-0.304154,0.0048987,0.0876564
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174206,-0.180377,-1.16548,-0.304154,0.0048987,0.0876564
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174206,-0.180377,-1.16548,-0.304154,0.0048987,0.0876564
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174206,-0.180377,-1.16548,-0.304154,0.0048987,0.0876564
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174206,-0.180377,-1.16548,-0.304154,0.0048987,0.0876564
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174206,-0.180377,-1.16548,-0.304154,0.0048987,0.0876564
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174206,-0.180377,-1.16548,-0.304154,0.0048987,0.0876564
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174206,-0.180377,-1.16548,-0.304154,0.0048987,0.0876564
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174206,-0.180377,-1.16548,-0.304154,0.0048987,0.0876564
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174206,-0.180377,-1.16548,-0.304154,0.0048987,0.0876564
