stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177918,-0.192508,-0.220552,-0.437967,-0.0506801,0.269585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177918,-0.192508,-0.220552,-0.437967,-0.0506801,0.269585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177976,-0.192478,-0.220552,-0.437967,-0.0515481,0.269141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177976,-0.192478,-0.220552,-0.437967,-0.0515481,0.269141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177976,-0.192478,-0.220552,-0.437967,-0.0515481,0.269141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177976,-0.192478,-0.220552,-0.437967,-0.0515481,0.269141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177976,-0.192478,-0.220552,-0.437967,-0.0515481,0.269141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177976,-0.192478,-0.220552,-0.437967,-0.0515481,0.269141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177976,-0.192478,-0.220552,-0.437967,-0.0515481,0.269141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177976,-0.192478,-0.220552,-0.437967,-0.0515481,0.269141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177976,-0.192478,-0.220552,-0.437967,-0.0515481,0.269141
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177902,-0.192449,-0.220552,-0.437967,-0.0504743,0.26871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17796,-0.192419,-0.220552,-0.437967,-0.0513423,0.268266
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177886,-0.192389,-0.220552,-0.437967,-0.0502477,0.267826
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177886,-0.192389,-0.220552,-0.437967,-0.0502477,0.267826
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177886,-0.192389,-0.220552,-0.437967,-0.0502477,0.267826
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177886,-0.192389,-0.220552,-0.437967,-0.0502477,0.267826
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177886,-0.192389,-0.220552,-0.437967,-0.0502477,0.267826
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177886,-0.192389,-0.220552,-0.437967,-0.0502477,0.267826
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177886,-0.192389,-0.220552,-0.437967,-0.0502477,0.267826
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177886,-0.192389,-0.220552,-0.437967,-0.0502477,0.267826
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177886,-0.192389,-0.220552,-0.437967,-0.0502477,0.267826
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177886,-0.192389,-0.220552,-0.437967,-0.0502477,0.267826
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177812,-0.19236,-0.220552,-0.437967,-0.0491437,0.267383
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177812,-0.19236,-0.220552,-0.437967,-0.0491437,0.267383
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177812,-0.19236,-0.220552,-0.437967,-0.0491437,0.267383
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177812,-0.19236,-0.220552,-0.437967,-0.0491437,0.267383
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177812,-0.19236,-0.220552,-0.437967,-0.0491437,0.267383
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17787,-0.19233,-0.220552,-0.437967,-0.0500116,0.266938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17787,-0.19233,-0.220552,-0.437967,-0.0500116,0.266938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17787,-0.19233,-0.220552,-0.437967,-0.0500116,0.266938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17787,-0.19233,-0.220552,-0.437967,-0.0500116,0.266938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17787,-0.19233,-0.220552,-0.437967,-0.0500116,0.266938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17787,-0.19233,-0.220552,-0.437967,-0.0500116,0.266938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17787,-0.19233,-0.220552,-0.437967,-0.0500116,0.266938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17787,-0.19233,-0.220552,-0.437967,-0.0500116,0.266938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177796,-0.1923,-0.220552,-0.437967,-0.0489055,0.266494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177796,-0.1923,-0.220552,-0.437967,-0.0489055,0.266494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177796,-0.1923,-0.220552,-0.437967,-0.0489055,0.266494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177796,-0.1923,-0.220552,-0.437967,-0.0489055,0.266494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177796,-0.1923,-0.220552,-0.437967,-0.0489055,0.266494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177796,-0.1923,-0.220552,-0.437967,-0.0489055,0.266494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177796,-0.1923,-0.220552,-0.437967,-0.0489055,0.266494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177796,-0.1923,-0.220552,-0.437967,-0.0489055,0.266494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177854,-0.192271,-0.220552,-0.437967,-0.0497734,0.26605
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177854,-0.192271,-0.220552,-0.437967,-0.0497734,0.26605
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177854,-0.192271,-0.220552,-0.437967,-0.0497734,0.26605
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177854,-0.192271,-0.220552,-0.437967,-0.0497734,0.26605
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177854,-0.192271,-0.220552,-0.437967,-0.0497734,0.26605
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177854,-0.192271,-0.220552,-0.437967,-0.0497734,0.26605
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17778,-0.192241,-0.220552,-0.437967,-0.0486583,0.265602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17778,-0.192241,-0.220552,-0.437967,-0.0486583,0.265602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17778,-0.192241,-0.220552,-0.437967,-0.0486583,0.265602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17778,-0.192241,-0.220552,-0.437967,-0.0486583,0.265602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17778,-0.192241,-0.220552,-0.437967,-0.0486583,0.265602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17778,-0.192241,-0.220552,-0.437967,-0.0486583,0.265602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17778,-0.192241,-0.220552,-0.437967,-0.0486583,0.265602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17778,-0.192241,-0.220552,-0.437967,-0.0486583,0.265602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177838,-0.192211,-0.220552,-0.437967,-0.0495556,0.265142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177838,-0.192211,-0.220552,-0.437967,-0.0495556,0.265142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177838,-0.192211,-0.220552,-0.437967,-0.0495556,0.265142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177838,-0.192211,-0.220552,-0.437967,-0.0495556,0.265142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177838,-0.192211,-0.220552,-0.437967,-0.0495556,0.265142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177838,-0.192211,-0.220552,-0.437967,-0.0495556,0.265142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177838,-0.192211,-0.220552,-0.437967,-0.0495556,0.265142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177838,-0.192211,-0.220552,-0.437967,-0.0495556,0.265142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177896,-0.192182,-0.220552,-0.437967,-0.0504375,0.264691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177896,-0.192182,-0.220552,-0.437967,-0.0504375,0.264691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177896,-0.192182,-0.220552,-0.437967,-0.0504375,0.264691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177896,-0.192182,-0.220552,-0.437967,-0.0504375,0.264691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177896,-0.192182,-0.220552,-0.437967,-0.0504375,0.264691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177822,-0.192152,-0.220552,-0.437967,-0.049328,0.264245
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501885,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501886,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501895,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501903,0.263805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501911,0.263806
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501919,0.263806
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501926,0.263806
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501933,0.263806
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.050194,0.263807
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501947,0.263807
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501954,0.263807
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.050196,0.263808
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501966,0.263808
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501972,0.263808
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501978,0.263808
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501984,0.263809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501989,0.263809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0501995,0.263809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502,0.263809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502005,0.263809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.050201,0.26381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502015,0.26381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.050202,0.26381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502024,0.26381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502029,0.26381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502033,0.263811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502037,0.263811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.050239,0.263825
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502385,0.263825
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502379,0.263825
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502374,0.263826
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502369,0.263826
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502364,0.263826
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502359,0.263827
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502355,0.263827
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.050235,0.263827
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502346,0.263827
