stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0849011,0.0543816
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.084903,0.0543824
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0849044,0.054383
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0849057,0.0543835
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.084907,0.054384
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0849083,0.0543845
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0849094,0.054385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0849106,0.0543855
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0849117,0.054386
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0849126,0.0543863
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0849136,0.0543867
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0849147,0.0543872
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0849157,0.0543876
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0849166,0.054388
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851091,0.055256
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851099,0.0552563
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851108,0.0552567
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851116,0.055257
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851123,0.0552573
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851131,0.0552576
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851138,0.0552579
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851144,0.0552581
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851151,0.0552584
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851158,0.0552587
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851165,0.055259
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851171,0.0552592
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851177,0.0552595
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851183,0.0552597
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851188,0.0552599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851194,0.0552602
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.18021,-0.178218,-1.8885,-0.136175,-0.0851199,0.0552604
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851205,0.0552606
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.085121,0.0552608
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851215,0.055261
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.085122,0.0552612
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851224,0.0552614
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851229,0.0552616
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851233,0.0552618
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851238,0.055262
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851242,0.0552621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851246,0.0552623
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851593,0.0552765
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851593,0.0552765
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851593,0.0552765
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851593,0.0552765
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851593,0.0552765
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851593,0.0552765
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851593,0.0552765
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851593,0.0552765
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851593,0.0552765
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18021,-0.178218,-1.8885,-0.134751,-0.0851593,0.0552765
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.180223,-0.178276,-1.8885,-0.134751,-0.085351,0.0561441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18015,-0.178246,-1.8885,-0.134751,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18015,-0.178246,-1.8885,-0.134751,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693319,0.18015,-0.178246,-1.8885,-0.134751,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.18015,-0.178246,-1.8885,-0.133328,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.18015,-0.178246,-1.8885,-0.133328,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.18015,-0.178246,-1.8885,-0.133328,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.18015,-0.178246,-1.8885,-0.133328,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.18015,-0.178246,-1.8885,-0.133328,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.18015,-0.178246,-1.8885,-0.133328,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.18015,-0.178246,-1.8885,-0.133328,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.18015,-0.178246,-1.8885,-0.133328,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.18015,-0.178246,-1.8885,-0.133328,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.18015,-0.178246,-1.8885,-0.133328,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.18015,-0.178246,-1.8885,-0.133328,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.18015,-0.178246,-1.8885,-0.133328,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.18015,-0.178246,-1.8885,-0.133328,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.18015,-0.178246,-1.8885,-0.133328,-0.0842568,0.0556969
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.180163,-0.178304,-1.8885,-0.133328,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.180163,-0.178304,-1.8885,-0.133328,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.180163,-0.178304,-1.8885,-0.133328,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.69337,0.180163,-0.178304,-1.8885,-0.133328,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693421,0.180163,-0.178304,-1.8885,-0.131904,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693472,0.180163,-0.178304,-1.8885,-0.130481,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
