stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188898,-0.183357,-2.89786,-0.127634,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188898,-0.183357,-2.89786,-0.127634,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188898,-0.183357,-2.89786,-0.127634,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188898,-0.183357,-2.89786,-0.127634,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188898,-0.183357,-2.89786,-0.127634,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188898,-0.183357,-2.89786,-0.127634,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188898,-0.183357,-2.89786,-0.127634,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188898,-0.183357,-2.89786,-0.127634,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188898,-0.183357,-2.89786,-0.127634,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188898,-0.183357,-2.89786,-0.127634,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693573,0.188956,-0.183328,-2.89786,-0.127634,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.188956,-0.183328,-2.89786,-0.12621,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.188956,-0.183328,-2.89786,-0.12621,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.188956,-0.183328,-2.89786,-0.12621,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.188956,-0.183328,-2.89786,-0.12621,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.188956,-0.183328,-2.89786,-0.12621,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.188956,-0.183328,-2.89786,-0.12621,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.188956,-0.183328,-2.89786,-0.12621,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.188956,-0.183328,-2.89786,-0.12621,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.188956,-0.183328,-2.89786,-0.12621,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.188956,-0.183328,-2.89786,-0.12621,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.188956,-0.183328,-2.89786,-0.12621,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.188956,-0.183328,-2.89786,-0.12621,-0.216344,0.131923
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.189013,-0.183299,-2.89786,-0.12621,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.189013,-0.183299,-2.89786,-0.12621,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.189013,-0.183299,-2.89786,-0.12621,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693624,0.189013,-0.183299,-2.89786,-0.12621,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693675,0.189013,-0.183299,-2.89786,-0.124786,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693726,0.189013,-0.183299,-2.89786,-0.123363,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189013,-0.183299,-2.89786,-0.121939,-0.217206,0.131484
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
