stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231293,-0.221205,0.00852212,-0.732642,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231232,-0.221233,0.00852212,-0.732642,-0.850487,0.7005
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231232,-0.221233,0.00852212,-0.732642,-0.850487,0.7005
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231232,-0.221233,0.00852212,-0.732642,-0.850487,0.7005
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231232,-0.221233,0.00852212,-0.732642,-0.850487,0.7005
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231232,-0.221233,0.00852212,-0.732642,-0.850487,0.7005
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231232,-0.221233,0.00852212,-0.732642,-0.850487,0.7005
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231232,-0.221233,0.00852212,-0.732642,-0.850487,0.7005
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231232,-0.221233,0.00852212,-0.732642,-0.850487,0.7005
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231314,-0.221265,0.00852212,-0.732642,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231314,-0.221265,0.00852212,-0.732642,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231314,-0.221265,0.00852212,-0.732642,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231314,-0.221265,0.00852212,-0.732642,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231314,-0.221265,0.00852212,-0.732642,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231314,-0.221265,0.00852212,-0.732642,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671966,0.231314,-0.221265,0.00852212,-0.732642,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671915,0.231314,-0.221265,0.00852212,-0.734065,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
