stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683609,0.165688,-0.190621,0.8246,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165688,-0.190621,0.8246,-0.408073,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165688,-0.190621,0.8246,-0.408073,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165688,-0.190621,0.8246,-0.408073,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165688,-0.190621,0.8246,-0.408073,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165688,-0.190621,0.8246,-0.408073,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165688,-0.190621,0.8246,-0.408073,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165688,-0.190621,0.8246,-0.408073,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165688,-0.190621,0.8246,-0.408073,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165688,-0.190621,0.8246,-0.408073,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165688,-0.190621,0.8246,-0.408073,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165688,-0.190621,0.8246,-0.408073,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165688,-0.190621,0.8246,-0.408073,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165761,-0.19065,0.8246,-0.408073,0.131585,0.241762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165833,-0.19068,0.8246,-0.408073,0.130494,0.2422
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165833,-0.19068,0.8246,-0.408073,0.130494,0.2422
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165833,-0.19068,0.8246,-0.408073,0.130494,0.2422
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165833,-0.19068,0.8246,-0.408073,0.130494,0.2422
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165833,-0.19068,0.8246,-0.408073,0.130494,0.2422
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165833,-0.19068,0.8246,-0.408073,0.130494,0.2422
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
