stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168377,-0.191619,1.06083,-0.365366,0.0922966,0.256261
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168377,-0.191619,1.06083,-0.365366,0.0922966,0.256261
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168377,-0.191619,1.06083,-0.365366,0.0922966,0.256261
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168377,-0.191619,1.06083,-0.365366,0.0922966,0.256261
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168377,-0.191619,1.06083,-0.365366,0.0922966,0.256261
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168377,-0.191619,1.06083,-0.365366,0.0922966,0.256261
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168361,-0.191559,1.06083,-0.365366,0.0925419,0.25535
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168361,-0.191559,1.06083,-0.365366,0.0925419,0.25535
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168361,-0.191559,1.06083,-0.365366,0.0925419,0.25535
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168361,-0.191559,1.06083,-0.365366,0.0925419,0.25535
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168361,-0.191559,1.06083,-0.365366,0.0925419,0.25535
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168361,-0.191559,1.06083,-0.365366,0.0925419,0.25535
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168361,-0.191559,1.06083,-0.365366,0.0925419,0.25535
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168419,-0.19153,1.06083,-0.365366,0.0916704,0.254898
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168419,-0.19153,1.06083,-0.365366,0.0916704,0.254898
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168419,-0.19153,1.06083,-0.365366,0.0916704,0.254898
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168419,-0.19153,1.06083,-0.365366,0.0916704,0.254898
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168419,-0.19153,1.06083,-0.365366,0.0916704,0.254898
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168477,-0.1915,1.06083,-0.365366,0.0907927,0.254443
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168477,-0.1915,1.06083,-0.365366,0.0907927,0.254443
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168477,-0.1915,1.06083,-0.365366,0.0907927,0.254443
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168477,-0.1915,1.06083,-0.365366,0.0907927,0.254443
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168534,-0.19147,1.06083,-0.365366,0.08991,0.253985
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168534,-0.19147,1.06083,-0.365366,0.08991,0.253985
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168534,-0.19147,1.06083,-0.365366,0.08991,0.253985
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168534,-0.19147,1.06083,-0.365366,0.08991,0.253985
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168592,-0.19144,1.06083,-0.365366,0.0890302,0.253529
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168592,-0.19144,1.06083,-0.365366,0.0890302,0.253529
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168592,-0.19144,1.06083,-0.365366,0.0890302,0.253529
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168592,-0.19144,1.06083,-0.365366,0.0890302,0.253529
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168592,-0.19144,1.06083,-0.365366,0.0890302,0.253529
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168592,-0.19144,1.06083,-0.365366,0.0890302,0.253529
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168592,-0.19144,1.06083,-0.365366,0.0890302,0.253529
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191381,1.06083,-0.365366,0.0892627,0.252639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191381,1.06083,-0.365366,0.0892627,0.252639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191381,1.06083,-0.365366,0.0892627,0.252639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191381,1.06083,-0.365366,0.0892627,0.252639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191381,1.06083,-0.365366,0.0892627,0.252639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191381,1.06083,-0.365366,0.0892627,0.252639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191381,1.06083,-0.365366,0.0892627,0.252639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191381,1.06083,-0.365366,0.0892627,0.252639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191381,1.06083,-0.365366,0.0892627,0.252639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191381,1.06083,-0.365366,0.0892627,0.252639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191381,1.06083,-0.365366,0.0892627,0.252639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191381,1.06083,-0.365366,0.0892627,0.252639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168635,-0.191351,1.06083,-0.365366,0.0884294,0.252207
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168635,-0.191351,1.06083,-0.365366,0.0884294,0.252207
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168635,-0.191351,1.06083,-0.365366,0.0884294,0.252207
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168635,-0.191351,1.06083,-0.365366,0.0884294,0.252207
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168635,-0.191351,1.06083,-0.365366,0.0884294,0.252207
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168692,-0.191321,1.06083,-0.365366,0.0875679,0.25176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168692,-0.191321,1.06083,-0.365366,0.0875679,0.25176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168619,-0.191291,1.06083,-0.365366,0.0886654,0.25132
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168619,-0.191291,1.06083,-0.365366,0.0886654,0.25132
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168619,-0.191291,1.06083,-0.365366,0.0886654,0.25132
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168619,-0.191291,1.06083,-0.365366,0.0886654,0.25132
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168619,-0.191291,1.06083,-0.365366,0.0886654,0.25132
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168619,-0.191291,1.06083,-0.365366,0.0886654,0.25132
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168619,-0.191291,1.06083,-0.365366,0.0886654,0.25132
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168619,-0.191291,1.06083,-0.365366,0.0886654,0.25132
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168619,-0.191291,1.06083,-0.365366,0.0886654,0.25132
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168604,-0.191232,1.06083,-0.365366,0.0889061,0.250439
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168604,-0.191232,1.06083,-0.365366,0.0889061,0.250439
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168604,-0.191232,1.06083,-0.365366,0.0889061,0.250439
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168604,-0.191232,1.06083,-0.365366,0.0889061,0.250439
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168531,-0.191203,1.06083,-0.365366,0.0900075,0.249997
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168531,-0.191203,1.06083,-0.365366,0.0900075,0.249997
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168531,-0.191203,1.06083,-0.365366,0.0900075,0.249997
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191115,1.06083,-0.365366,0.089328,0.248684
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191115,1.06083,-0.365366,0.089328,0.248684
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191115,1.06083,-0.365366,0.089328,0.248684
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168577,-0.191115,1.06083,-0.365366,0.089328,0.248684
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168504,-0.191086,1.06083,-0.365366,0.0904475,0.248235
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168561,-0.191056,1.06083,-0.365366,0.0895655,0.247777
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168561,-0.191056,1.06083,-0.365366,0.0895655,0.247777
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168561,-0.191056,1.06083,-0.365366,0.0895655,0.247777
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168561,-0.191056,1.06083,-0.365366,0.0895655,0.247777
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168619,-0.191026,1.06083,-0.365366,0.0886956,0.247326
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168546,-0.190997,1.06083,-0.365366,0.0898278,0.246871
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168473,-0.190968,1.06083,-0.365366,0.0909691,0.246413
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168473,-0.190968,1.06083,-0.365366,0.0909691,0.246413
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168531,-0.190938,1.06083,-0.365366,0.0900758,0.24595
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168531,-0.190938,1.06083,-0.365366,0.0900758,0.24595
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168531,-0.190938,1.06083,-0.365366,0.0900758,0.24595
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168458,-0.190909,1.06083,-0.365366,0.0911594,0.245514
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168458,-0.190909,1.06083,-0.365366,0.0911594,0.245514
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168516,-0.190879,1.06083,-0.365366,0.090286,0.245061
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168516,-0.190879,1.06083,-0.365366,0.090286,0.245061
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168443,-0.19085,1.06083,-0.365366,0.0914074,0.244611
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168443,-0.19085,1.06083,-0.365366,0.0914074,0.244611
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168443,-0.19085,1.06083,-0.365366,0.0914074,0.244611
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168501,-0.19082,1.06083,-0.365366,0.0905374,0.244159
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168501,-0.19082,1.06083,-0.365366,0.0905374,0.244159
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168428,-0.19079,1.06083,-0.365366,0.0916334,0.243719
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168485,-0.19076,1.06083,-0.365366,0.0907663,0.243269
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168485,-0.19076,1.06083,-0.365366,0.0907663,0.243269
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168413,-0.190731,1.06083,-0.365366,0.0918404,0.242838
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.16847,-0.190701,1.06083,-0.365366,0.0909716,0.242387
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.16847,-0.190701,1.06083,-0.365366,0.0909716,0.242387
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168397,-0.190672,1.06083,-0.365366,0.0920917,0.241937
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168397,-0.190672,1.06083,-0.365366,0.0920917,0.241937
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168455,-0.190642,1.06083,-0.365366,0.0912018,0.241475
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168382,-0.190613,1.06083,-0.365366,0.0923037,0.241032
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168382,-0.190613,1.06083,-0.365366,0.0923037,0.241032
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.16844,-0.190583,1.06083,-0.365366,0.0914276,0.240577
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.16844,-0.190583,1.06083,-0.365366,0.0914276,0.240577
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168367,-0.190554,1.06083,-0.365366,0.092555,0.240124
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168367,-0.190554,1.06083,-0.365366,0.092555,0.240124
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168425,-0.190524,1.06083,-0.365366,0.0916984,0.23968
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168425,-0.190524,1.06083,-0.365366,0.0916984,0.23968
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168352,-0.190494,1.06083,-0.365366,0.0927708,0.239249
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168352,-0.190494,1.06083,-0.365366,0.0927708,0.239249
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168397,-0.190407,1.06083,-0.365366,0.0920943,0.237937
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168397,-0.190407,1.06083,-0.365366,0.0920943,0.237937
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168397,-0.190407,1.06083,-0.365366,0.0920943,0.237937
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168397,-0.190407,1.06083,-0.365366,0.0920943,0.237937
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168455,-0.190377,1.06083,-0.365366,0.0912369,0.237492
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168382,-0.190348,1.06083,-0.365366,0.0922744,0.237075
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.16844,-0.190318,1.06083,-0.365366,0.0914032,0.236622
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.16844,-0.190318,1.06083,-0.365366,0.0914032,0.236622
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168497,-0.190288,1.06083,-0.365366,0.0905156,0.236161
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168424,-0.190259,1.06083,-0.365366,0.0915975,0.235727
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168424,-0.190259,1.06083,-0.365366,0.0915975,0.235727
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168482,-0.190229,1.06083,-0.365366,0.090718,0.23527
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168482,-0.190229,1.06083,-0.365366,0.090718,0.23527
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168409,-0.190199,1.06083,-0.365366,0.0918032,0.234834
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168409,-0.190199,1.06083,-0.365366,0.0918032,0.234834
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168467,-0.190169,1.06083,-0.365366,0.0909372,0.234384
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168467,-0.190169,1.06083,-0.365366,0.0909372,0.234384
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168467,-0.190169,1.06083,-0.365366,0.0909372,0.234384
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168524,-0.19014,1.06083,-0.365366,0.090073,0.233935
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168524,-0.19014,1.06083,-0.365366,0.090073,0.233935
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168509,-0.19008,1.06083,-0.365366,0.0902847,0.233053
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168509,-0.19008,1.06083,-0.365366,0.0902847,0.233053
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168509,-0.19008,1.06083,-0.365366,0.0902847,0.233053
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168567,-0.19005,1.06083,-0.365366,0.0894346,0.232612
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168494,-0.190021,1.06083,-0.365366,0.0905465,0.232165
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168494,-0.190021,1.06083,-0.365366,0.0905465,0.232165
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168552,-0.189991,1.06083,-0.365366,0.0896704,0.23171
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168552,-0.189991,1.06083,-0.365366,0.0896704,0.23171
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168552,-0.189991,1.06083,-0.365366,0.0896704,0.23171
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168536,-0.189932,1.06083,-0.365366,0.0898938,0.230824
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168536,-0.189932,1.06083,-0.365366,0.0898938,0.230824
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168536,-0.189932,1.06083,-0.365366,0.0898938,0.230824
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168536,-0.189932,1.06083,-0.365366,0.0898938,0.230824
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168594,-0.189902,1.06083,-0.365366,0.0890582,0.230389
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168594,-0.189902,1.06083,-0.365366,0.0890582,0.230389
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168521,-0.189873,1.06083,-0.365366,0.0901369,0.229956
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168521,-0.189873,1.06083,-0.365366,0.0901369,0.229956
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168521,-0.189873,1.06083,-0.365366,0.0901369,0.229956
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168521,-0.189873,1.06083,-0.365366,0.0901369,0.229956
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168521,-0.189873,1.06083,-0.365366,0.0901369,0.229956
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168521,-0.189873,1.06083,-0.365366,0.0901369,0.229956
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168521,-0.189873,1.06083,-0.365366,0.0901369,0.229956
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168521,-0.189873,1.06083,-0.365366,0.0901369,0.229956
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168448,-0.189844,1.06083,-0.365366,0.0912212,0.22952
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168448,-0.189844,1.06083,-0.365366,0.0912212,0.22952
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168448,-0.189844,1.06083,-0.365366,0.0912212,0.22952
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168448,-0.189844,1.06083,-0.365366,0.0912212,0.22952
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168506,-0.189814,1.06083,-0.365366,0.0904295,0.229108
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168506,-0.189814,1.06083,-0.365366,0.0904295,0.229108
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168506,-0.189814,1.06083,-0.365366,0.0904295,0.229108
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168506,-0.189814,1.06083,-0.365366,0.0904295,0.229108
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168433,-0.189784,1.06083,-0.365366,0.091504,0.228677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168433,-0.189784,1.06083,-0.365366,0.091504,0.228677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168433,-0.189784,1.06083,-0.365366,0.091504,0.228677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168433,-0.189784,1.06083,-0.365366,0.091504,0.228677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168433,-0.189784,1.06083,-0.365366,0.091504,0.228677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168433,-0.189784,1.06083,-0.365366,0.091504,0.228677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168433,-0.189784,1.06083,-0.365366,0.091504,0.228677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168433,-0.189784,1.06083,-0.365366,0.091504,0.228677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168433,-0.189784,1.06083,-0.365366,0.091504,0.228677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168433,-0.189784,1.06083,-0.365366,0.091504,0.228677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168433,-0.189784,1.06083,-0.365366,0.091504,0.228677
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.16836,-0.189755,1.06083,-0.365366,0.0925738,0.228247
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.16836,-0.189755,1.06083,-0.365366,0.0925738,0.228247
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168418,-0.189725,1.06083,-0.365366,0.0917477,0.227817
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168418,-0.189725,1.06083,-0.365366,0.0917477,0.227817
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168418,-0.189725,1.06083,-0.365366,0.0917477,0.227817
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168418,-0.189725,1.06083,-0.365366,0.0917477,0.227817
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168418,-0.189725,1.06083,-0.365366,0.0917477,0.227817
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168418,-0.189725,1.06083,-0.365366,0.0917477,0.227817
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168418,-0.189725,1.06083,-0.365366,0.0917477,0.227817
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168418,-0.189725,1.06083,-0.365366,0.0917477,0.227817
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168418,-0.189725,1.06083,-0.365366,0.0917477,0.227817
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168418,-0.189725,1.06083,-0.365366,0.0917477,0.227817
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168345,-0.189696,1.06083,-0.365366,0.0928279,0.227383
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168345,-0.189696,1.06083,-0.365366,0.0928279,0.227383
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168403,-0.189666,1.06083,-0.365366,0.0919768,0.22694
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168403,-0.189666,1.06083,-0.365366,0.0919768,0.22694
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168403,-0.189666,1.06083,-0.365366,0.0919768,0.22694
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168403,-0.189666,1.06083,-0.365366,0.0919768,0.22694
