stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184858,-0.190232,0.251914,-0.395261,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184858,-0.190232,0.251914,-0.395261,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184858,-0.190232,0.251914,-0.395261,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184858,-0.190232,0.251914,-0.395261,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184858,-0.190232,0.251914,-0.395261,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184858,-0.190232,0.251914,-0.395261,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184858,-0.190232,0.251914,-0.395261,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184858,-0.190232,0.251914,-0.396684,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184858,-0.190232,0.251914,-0.396684,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184858,-0.190232,0.251914,-0.396684,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184858,-0.190232,0.251914,-0.396684,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184858,-0.190232,0.251914,-0.396684,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184858,-0.190232,0.251914,-0.396684,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184858,-0.190232,0.251914,-0.396684,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184858,-0.190232,0.251914,-0.396684,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184858,-0.190232,0.251914,-0.396684,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184858,-0.190232,0.251914,-0.396684,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184858,-0.190232,0.251914,-0.396684,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184858,-0.190232,0.251914,-0.396684,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184858,-0.190232,0.251914,-0.396684,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184858,-0.190232,0.251914,-0.396684,-0.154875,0.235486
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184916,-0.190203,0.251914,-0.396684,-0.155741,0.235045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.184973,-0.190173,0.251914,-0.396684,-0.156608,0.234604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185031,-0.190144,0.251914,-0.396684,-0.157475,0.234163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185089,-0.190114,0.251914,-0.396684,-0.158342,0.233722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185147,-0.190085,0.251914,-0.396684,-0.159209,0.233281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185147,-0.190085,0.251914,-0.396684,-0.159209,0.233281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185147,-0.190085,0.251914,-0.396684,-0.159209,0.233281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185147,-0.190085,0.251914,-0.396684,-0.159209,0.233281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185147,-0.190085,0.251914,-0.396684,-0.159209,0.233281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185147,-0.190085,0.251914,-0.396684,-0.159209,0.233281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185147,-0.190085,0.251914,-0.396684,-0.159209,0.233281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185147,-0.190085,0.251914,-0.396684,-0.159209,0.233281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185147,-0.190085,0.251914,-0.396684,-0.159209,0.233281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185147,-0.190085,0.251914,-0.396684,-0.159209,0.233281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185147,-0.190085,0.251914,-0.396684,-0.159209,0.233281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185147,-0.190085,0.251914,-0.396684,-0.159209,0.233281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185147,-0.190085,0.251914,-0.396684,-0.159209,0.233281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185147,-0.190085,0.251914,-0.396684,-0.159209,0.233281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185205,-0.190056,0.251914,-0.396684,-0.160075,0.23284
