stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162294,-0.175843,-0.227711,-0.156105,0.183623,0.0196742
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162237,-0.175873,-0.227711,-0.156105,0.184471,0.0201241
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16218,-0.175903,-0.227711,-0.156105,0.18532,0.0205748
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162124,-0.175934,-0.227711,-0.156105,0.186168,0.0210249
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162124,-0.175934,-0.227711,-0.156105,0.186168,0.0210249
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162124,-0.175934,-0.227711,-0.156105,0.186168,0.0210249
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162124,-0.175934,-0.227711,-0.156105,0.186168,0.0210249
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162124,-0.175934,-0.227711,-0.156105,0.186168,0.0210249
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162124,-0.175934,-0.227711,-0.156105,0.186168,0.0210249
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162124,-0.175934,-0.227711,-0.156105,0.186168,0.0210249
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162124,-0.175934,-0.227711,-0.156105,0.186168,0.0210249
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162124,-0.175934,-0.227711,-0.156105,0.186168,0.0210249
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162052,-0.175904,-0.227711,-0.156105,0.187238,0.0205885
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161995,-0.175935,-0.227711,-0.156105,0.188091,0.0210411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161939,-0.175965,-0.227711,-0.156105,0.188916,0.0214788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161882,-0.175995,-0.227711,-0.156105,0.189768,0.0219314
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161882,-0.175995,-0.227711,-0.156105,0.189768,0.0219314
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161882,-0.175995,-0.227711,-0.156105,0.189768,0.0219314
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161882,-0.175995,-0.227711,-0.156105,0.189768,0.0219314
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161882,-0.175995,-0.227711,-0.156105,0.189768,0.0219314
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161882,-0.175995,-0.227711,-0.156105,0.189768,0.0219314
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161882,-0.175995,-0.227711,-0.156105,0.189768,0.0219314
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161882,-0.175995,-0.227711,-0.156105,0.189768,0.0219314
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161882,-0.175995,-0.227711,-0.156105,0.189768,0.0219314
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161882,-0.175995,-0.227711,-0.156105,0.189768,0.0219314
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161882,-0.175995,-0.227711,-0.156105,0.189768,0.0219314
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161882,-0.175995,-0.227711,-0.156105,0.189768,0.0219314
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161825,-0.176025,-0.227711,-0.156105,0.19065,0.0223993
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161825,-0.176025,-0.227711,-0.156105,0.19065,0.0223993
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161825,-0.176025,-0.227711,-0.156105,0.19065,0.0223993
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161825,-0.176025,-0.227711,-0.156105,0.19065,0.0223993
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161825,-0.176025,-0.227711,-0.156105,0.19065,0.0223993
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161825,-0.176025,-0.227711,-0.156105,0.19065,0.0223993
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161825,-0.176025,-0.227711,-0.156105,0.19065,0.0223993
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161825,-0.176025,-0.227711,-0.156105,0.19065,0.0223993
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161825,-0.176025,-0.227711,-0.156105,0.19065,0.0223993
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161768,-0.176055,-0.227711,-0.156105,0.191509,0.0228554
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161768,-0.176055,-0.227711,-0.156105,0.191509,0.0228554
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161768,-0.176055,-0.227711,-0.156105,0.191509,0.0228554
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161768,-0.176055,-0.227711,-0.156105,0.191509,0.0228554
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161768,-0.176055,-0.227711,-0.156105,0.191509,0.0228554
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161768,-0.176055,-0.227711,-0.156105,0.191509,0.0228554
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161768,-0.176055,-0.227711,-0.156105,0.191509,0.0228554
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161768,-0.176055,-0.227711,-0.156105,0.191509,0.0228554
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161768,-0.176055,-0.227711,-0.156105,0.191509,0.0228554
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161768,-0.176055,-0.227711,-0.156105,0.191509,0.0228554
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161711,-0.176086,-0.227711,-0.156105,0.192372,0.0233136
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161711,-0.176086,-0.227711,-0.156105,0.192372,0.0233136
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161711,-0.176086,-0.227711,-0.156105,0.192372,0.0233136
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161711,-0.176086,-0.227711,-0.156105,0.192372,0.0233136
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161711,-0.176086,-0.227711,-0.156105,0.192372,0.0233136
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161711,-0.176086,-0.227711,-0.156105,0.192372,0.0233136
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161711,-0.176086,-0.227711,-0.156105,0.192372,0.0233136
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161711,-0.176086,-0.227711,-0.156105,0.192372,0.0233136
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161711,-0.176086,-0.227711,-0.156105,0.192372,0.0233136
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161711,-0.176086,-0.227711,-0.156105,0.192372,0.0233136
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161654,-0.176116,-0.227711,-0.156105,0.193235,0.0237716
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161654,-0.176116,-0.227711,-0.156105,0.193235,0.0237716
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161654,-0.176116,-0.227711,-0.156105,0.193235,0.0237716
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161654,-0.176116,-0.227711,-0.156105,0.193235,0.0237716
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161654,-0.176116,-0.227711,-0.156105,0.193235,0.0237716
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161654,-0.176116,-0.227711,-0.156105,0.193235,0.0237716
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161654,-0.176116,-0.227711,-0.156105,0.193235,0.0237716
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161654,-0.176116,-0.227711,-0.156105,0.193235,0.0237716
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161597,-0.176146,-0.227711,-0.156105,0.194094,0.0242274
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161597,-0.176146,-0.227711,-0.156105,0.194094,0.0242274
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161597,-0.176146,-0.227711,-0.156105,0.194094,0.0242274
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161597,-0.176146,-0.227711,-0.156105,0.194094,0.0242274
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161597,-0.176146,-0.227711,-0.156105,0.194094,0.0242274
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161597,-0.176146,-0.227711,-0.156105,0.194094,0.0242274
