stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683405,0.19716,-0.198738,0.330658,-0.412343,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.19716,-0.198738,0.330658,-0.413767,-0.33941,0.36307
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197146,-0.19868,0.330658,-0.413767,-0.3392,0.362205
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197088,-0.198709,0.330658,-0.413767,-0.338324,0.362639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197088,-0.198709,0.330658,-0.413767,-0.338324,0.362639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197088,-0.198709,0.330658,-0.413767,-0.338324,0.362639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197088,-0.198709,0.330658,-0.413767,-0.338324,0.362639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197088,-0.198709,0.330658,-0.413767,-0.338324,0.362639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197088,-0.198709,0.330658,-0.413767,-0.338324,0.362639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197088,-0.198709,0.330658,-0.413767,-0.338324,0.362639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197088,-0.198709,0.330658,-0.413767,-0.338324,0.362639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683354,0.197088,-0.198709,0.330658,-0.413767,-0.338324,0.362639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197088,-0.198709,0.330658,-0.41519,-0.338324,0.362639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197088,-0.198709,0.330658,-0.41519,-0.338324,0.362639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197088,-0.198709,0.330658,-0.41519,-0.338324,0.362639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197088,-0.198709,0.330658,-0.41519,-0.338324,0.362639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197088,-0.198709,0.330658,-0.41519,-0.338324,0.362639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197088,-0.198709,0.330658,-0.41519,-0.338324,0.362639
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197012,-0.198678,0.330658,-0.41519,-0.337182,0.362182
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197012,-0.198678,0.330658,-0.41519,-0.337182,0.362182
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197012,-0.198678,0.330658,-0.41519,-0.337182,0.362182
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197012,-0.198678,0.330658,-0.41519,-0.337182,0.362182
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197012,-0.198678,0.330658,-0.41519,-0.337182,0.362182
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197012,-0.198678,0.330658,-0.41519,-0.337182,0.362182
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197012,-0.198678,0.330658,-0.41519,-0.337182,0.362182
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197012,-0.198678,0.330658,-0.41519,-0.337182,0.362182
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197012,-0.198678,0.330658,-0.41519,-0.337182,0.362182
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197012,-0.198678,0.330658,-0.41519,-0.337182,0.362182
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197012,-0.198678,0.330658,-0.41519,-0.337182,0.362182
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197012,-0.198678,0.330658,-0.41519,-0.337182,0.362182
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197012,-0.198678,0.330658,-0.41519,-0.337182,0.362182
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.197012,-0.198678,0.330658,-0.41519,-0.337182,0.362182
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683303,0.196998,-0.198621,0.330658,-0.41519,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196998,-0.198621,0.330658,-0.416614,-0.336973,0.361317
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
