stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16335,-0.195119,-0.220552,-0.41519,0.167746,0.308785
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163338,-0.195061,-0.220552,-0.41519,0.167928,0.307921
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163396,-0.195031,-0.220552,-0.41519,0.167059,0.30747
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
