stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172181,-0.19056,1.26127,-0.281377,0.0352806,0.24041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172239,-0.19053,1.26127,-0.281377,0.0344154,0.239963
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172296,-0.190501,1.26127,-0.281377,0.0335501,0.239515
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172223,-0.190471,1.26127,-0.281377,0.034648,0.239074
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172211,-0.190414,1.26127,-0.281377,0.0348354,0.238209
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172268,-0.190384,1.26127,-0.281377,0.0339702,0.237762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172268,-0.190384,1.26127,-0.281377,0.0339702,0.237762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172268,-0.190384,1.26127,-0.281377,0.0339702,0.237762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172268,-0.190384,1.26127,-0.281377,0.0339702,0.237762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172268,-0.190384,1.26127,-0.281377,0.0339702,0.237762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172256,-0.190326,1.26127,-0.281377,0.0341577,0.236897
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172256,-0.190326,1.26127,-0.281377,0.0341577,0.236897
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172256,-0.190326,1.26127,-0.281377,0.0341577,0.236897
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172256,-0.190326,1.26127,-0.281377,0.0341577,0.236897
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172256,-0.190326,1.26127,-0.281377,0.0341577,0.236897
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172256,-0.190326,1.26127,-0.281377,0.0341577,0.236897
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172256,-0.190326,1.26127,-0.281377,0.0341577,0.236897
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172256,-0.190326,1.26127,-0.281377,0.0341577,0.236897
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172256,-0.190326,1.26127,-0.281377,0.0341577,0.236897
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172256,-0.190326,1.26127,-0.281377,0.0341577,0.236897
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172256,-0.190326,1.26127,-0.281377,0.0341577,0.236897
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172313,-0.190296,1.26127,-0.281377,0.0332926,0.23645
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172313,-0.190296,1.26127,-0.281377,0.0332926,0.23645
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172313,-0.190296,1.26127,-0.281377,0.0332926,0.23645
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172313,-0.190296,1.26127,-0.281377,0.0332926,0.23645
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172313,-0.190296,1.26127,-0.281377,0.0332926,0.23645
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172313,-0.190296,1.26127,-0.281377,0.0332926,0.23645
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172313,-0.190296,1.26127,-0.281377,0.0332926,0.23645
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172313,-0.190296,1.26127,-0.281377,0.0332926,0.23645
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172313,-0.190296,1.26127,-0.281377,0.0332926,0.23645
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172313,-0.190296,1.26127,-0.281377,0.0332926,0.23645
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172313,-0.190296,1.26127,-0.281377,0.0332926,0.23645
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172313,-0.190296,1.26127,-0.281377,0.0332926,0.23645
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172313,-0.190296,1.26127,-0.281377,0.0332926,0.23645
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172313,-0.190296,1.26127,-0.281377,0.0332926,0.23645
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
