stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190492,-0.18082,-0.399517,-0.37106,-0.239373,0.094274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190434,-0.180849,-0.399517,-0.37106,-0.238511,0.0947126
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190434,-0.180849,-0.399517,-0.37106,-0.238511,0.0947126
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190421,-0.180791,-0.399517,-0.37106,-0.238317,0.0938725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190363,-0.18082,-0.399517,-0.37106,-0.237455,0.0943111
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190363,-0.18082,-0.399517,-0.37106,-0.237455,0.0943111
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190363,-0.18082,-0.399517,-0.37106,-0.237455,0.0943111
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190363,-0.18082,-0.399517,-0.37106,-0.237455,0.0943111
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19035,-0.180762,-0.399517,-0.37106,-0.237254,0.0934428
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190336,-0.180705,-0.399517,-0.37106,-0.237053,0.0925746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190323,-0.180647,-0.399517,-0.37106,-0.236852,0.0917063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190323,-0.180647,-0.399517,-0.37106,-0.236852,0.0917063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190323,-0.180647,-0.399517,-0.37106,-0.236852,0.0917063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190323,-0.180647,-0.399517,-0.37106,-0.236852,0.0917063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190323,-0.180647,-0.399517,-0.37106,-0.236852,0.0917063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190323,-0.180647,-0.399517,-0.37106,-0.236852,0.0917063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190323,-0.180647,-0.399517,-0.37106,-0.236852,0.0917063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19031,-0.180589,-0.399517,-0.37106,-0.236651,0.0908381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19031,-0.180589,-0.399517,-0.37106,-0.236651,0.0908381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19031,-0.180589,-0.399517,-0.37106,-0.236651,0.0908381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19031,-0.180589,-0.399517,-0.37106,-0.236651,0.0908381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19031,-0.180589,-0.399517,-0.37106,-0.236651,0.0908381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19031,-0.180589,-0.399517,-0.37106,-0.236651,0.0908381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19031,-0.180589,-0.399517,-0.37106,-0.236651,0.0908381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19031,-0.180589,-0.399517,-0.37106,-0.236651,0.0908381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190296,-0.180531,-0.399517,-0.37106,-0.236439,0.0899248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190296,-0.180531,-0.399517,-0.37106,-0.236439,0.0899248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190296,-0.180531,-0.399517,-0.37106,-0.236439,0.0899248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190296,-0.180531,-0.399517,-0.37106,-0.236439,0.0899248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190296,-0.180531,-0.399517,-0.37106,-0.236439,0.0899248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190296,-0.180531,-0.399517,-0.37106,-0.236439,0.0899248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190296,-0.180531,-0.399517,-0.37106,-0.236439,0.0899248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190296,-0.180531,-0.399517,-0.37106,-0.236439,0.0899248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190296,-0.180531,-0.399517,-0.37106,-0.236439,0.0899248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190296,-0.180531,-0.399517,-0.37106,-0.236439,0.0899248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190296,-0.180531,-0.399517,-0.37106,-0.236439,0.0899248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190296,-0.180531,-0.399517,-0.37106,-0.236439,0.0899248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190283,-0.180473,-0.399517,-0.37106,-0.236237,0.0890494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190283,-0.180473,-0.399517,-0.37106,-0.236237,0.0890494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190283,-0.180473,-0.399517,-0.37106,-0.236237,0.0890494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190283,-0.180473,-0.399517,-0.37106,-0.236237,0.0890494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190283,-0.180473,-0.399517,-0.37106,-0.236237,0.0890494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190283,-0.180473,-0.399517,-0.37106,-0.236237,0.0890494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190283,-0.180473,-0.399517,-0.37106,-0.236237,0.0890494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190283,-0.180473,-0.399517,-0.37106,-0.236237,0.0890494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190283,-0.180473,-0.399517,-0.37106,-0.236237,0.0890494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190283,-0.180473,-0.399517,-0.37106,-0.236237,0.0890494
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190269,-0.180415,-0.399517,-0.37106,-0.236033,0.0881704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190269,-0.180415,-0.399517,-0.37106,-0.236033,0.0881704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190269,-0.180415,-0.399517,-0.37106,-0.236033,0.0881704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190269,-0.180415,-0.399517,-0.37106,-0.236033,0.0881704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190269,-0.180415,-0.399517,-0.37106,-0.236033,0.0881704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190269,-0.180415,-0.399517,-0.37106,-0.236033,0.0881704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190269,-0.180415,-0.399517,-0.37106,-0.236033,0.0881704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190269,-0.180415,-0.399517,-0.37106,-0.236033,0.0881704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190256,-0.180357,-0.399517,-0.37106,-0.235833,0.0873037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190256,-0.180357,-0.399517,-0.37106,-0.235833,0.0873037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190256,-0.180357,-0.399517,-0.37106,-0.235833,0.0873037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190256,-0.180357,-0.399517,-0.37106,-0.235833,0.0873037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190256,-0.180357,-0.399517,-0.37106,-0.235833,0.0873037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190256,-0.180357,-0.399517,-0.37106,-0.235833,0.0873037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190256,-0.180357,-0.399517,-0.37106,-0.235833,0.0873037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190256,-0.180357,-0.399517,-0.37106,-0.235833,0.0873037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190256,-0.180357,-0.399517,-0.37106,-0.235833,0.0873037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190256,-0.180357,-0.399517,-0.37106,-0.235833,0.0873037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190256,-0.180357,-0.399517,-0.37106,-0.235833,0.0873037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190243,-0.180299,-0.399517,-0.37106,-0.235633,0.086439
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190243,-0.180299,-0.399517,-0.37106,-0.235633,0.086439
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190243,-0.180299,-0.399517,-0.37106,-0.235633,0.086439
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190243,-0.180299,-0.399517,-0.37106,-0.235633,0.086439
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190243,-0.180299,-0.399517,-0.37106,-0.235633,0.086439
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190243,-0.180299,-0.399517,-0.37106,-0.235633,0.086439
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190185,-0.180329,-0.399517,-0.37106,-0.234771,0.0868777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190185,-0.180329,-0.399517,-0.37106,-0.234771,0.0868777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190185,-0.180329,-0.399517,-0.37106,-0.234771,0.0868777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190172,-0.180271,-0.399517,-0.37106,-0.23457,0.0860065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190172,-0.180271,-0.399517,-0.37106,-0.23457,0.0860065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190172,-0.180271,-0.399517,-0.37106,-0.23457,0.0860065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190172,-0.180271,-0.399517,-0.37106,-0.23457,0.0860065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190172,-0.180271,-0.399517,-0.37106,-0.23457,0.0860065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190172,-0.180271,-0.399517,-0.37106,-0.23457,0.0860065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190172,-0.180271,-0.399517,-0.37106,-0.23457,0.0860065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190172,-0.180271,-0.399517,-0.37106,-0.23457,0.0860065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190172,-0.180271,-0.399517,-0.37106,-0.23457,0.0860065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190114,-0.1803,-0.399517,-0.37106,-0.233709,0.0864452
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190101,-0.180242,-0.399517,-0.37106,-0.233508,0.0855769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190101,-0.180242,-0.399517,-0.37106,-0.233508,0.0855769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190101,-0.180242,-0.399517,-0.37106,-0.233508,0.0855769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190101,-0.180242,-0.399517,-0.37106,-0.233508,0.0855769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190101,-0.180242,-0.399517,-0.37106,-0.233508,0.0855769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190101,-0.180242,-0.399517,-0.37106,-0.233508,0.0855769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190101,-0.180242,-0.399517,-0.37106,-0.233508,0.0855769
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190044,-0.180271,-0.399517,-0.37106,-0.232647,0.0860156
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190044,-0.180271,-0.399517,-0.37106,-0.232647,0.0860156
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.190044,-0.180271,-0.399517,-0.37106,-0.232647,0.0860156
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19003,-0.180213,-0.399517,-0.37106,-0.232446,0.0851497
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19003,-0.180213,-0.399517,-0.37106,-0.232446,0.0851497
