stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545054,-0.691438,0.171241,-0.183804,-2.23425,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545054,-0.691438,0.171241,-0.183804,-2.23425,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.545054,-0.691438,0.171241,-0.183804,-2.23425,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544982,-0.691438,0.171241,-0.183804,-2.24174,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544982,-0.691438,0.171241,-0.183804,-2.24174,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544982,-0.691438,0.171241,-0.183804,-2.24174,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544982,-0.691438,0.171241,-0.183804,-2.24174,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544982,-0.691438,0.171241,-0.183804,-2.24174,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544982,-0.691438,0.171241,-0.183804,-2.24174,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544982,-0.691438,0.171241,-0.183804,-2.24174,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544911,-0.691438,0.171241,-0.183804,-2.24833,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544911,-0.691438,0.171241,-0.183804,-2.24833,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544911,-0.691438,0.171241,-0.183804,-2.24833,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544911,-0.691438,0.171241,-0.183804,-2.24833,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544911,-0.691438,0.171241,-0.183804,-2.24833,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544911,-0.691438,0.171241,-0.183804,-2.24833,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544911,-0.691438,0.171241,-0.183804,-2.24833,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544911,-0.691438,0.171241,-0.183804,-2.24833,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544839,-0.691438,0.171241,-0.183804,-2.25303,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544839,-0.691438,0.171241,-0.183804,-2.25303,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544839,-0.691438,0.171241,-0.183804,-2.25303,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544839,-0.691438,0.171241,-0.183804,-2.25303,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544839,-0.691438,0.171241,-0.183804,-2.25303,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544839,-0.691438,0.171241,-0.183804,-2.25303,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544839,-0.691438,0.171241,-0.183804,-2.25303,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544768,-0.691438,0.171241,-0.183804,-2.25991,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544768,-0.691438,0.171241,-0.183804,-2.25991,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544768,-0.691438,0.171241,-0.183804,-2.25991,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544768,-0.691438,0.171241,-0.183804,-2.25991,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544768,-0.691438,0.171241,-0.183804,-2.25991,-0.187423,0.0493804,0.139069
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544768,-0.691438,0.171298,-0.183774,-2.25991,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544696,-0.691438,0.171298,-0.183774,-2.2667,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544696,-0.691438,0.171298,-0.183774,-2.2667,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544696,-0.691438,0.171298,-0.183774,-2.2667,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544696,-0.691438,0.171298,-0.183774,-2.2667,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544696,-0.691438,0.171298,-0.183774,-2.2667,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544696,-0.691438,0.171298,-0.183774,-2.2667,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544696,-0.691438,0.171298,-0.183774,-2.2667,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544696,-0.691438,0.171298,-0.183774,-2.2667,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544696,-0.691438,0.171298,-0.183774,-2.2667,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544696,-0.691438,0.171298,-0.183774,-2.2667,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544696,-0.691438,0.171298,-0.183774,-2.2667,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544696,-0.691438,0.171298,-0.183774,-2.2667,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544696,-0.691438,0.171298,-0.183774,-2.2667,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171298,-0.183774,-2.27108,-0.187423,0.0485198,0.138621
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.27108,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.27108,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.27108,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.27108,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.27108,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.27108,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.27108,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.27108,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.27108,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.27088,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.2706,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.27033,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.27008,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26985,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26962,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26941,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.2692,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26901,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26882,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26864,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26847,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26831,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26815,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.268,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26786,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26772,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26759,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26746,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26733,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26722,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.2671,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26699,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26688,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26678,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.2667,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26658,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26649,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.2664,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26631,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26623,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26614,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26606,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26599,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26591,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26584,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26576,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.2657,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26563,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.26556,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691438,0.171286,-0.183717,-2.2655,-0.187423,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691489,0.171286,-0.183717,-2.26544,-0.185999,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691489,0.171286,-0.183717,-2.26538,-0.185999,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691489,0.171286,-0.183717,-2.26532,-0.185999,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544625,-0.691489,0.171286,-0.183717,-2.26526,-0.185999,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171286,-0.183717,-2.26791,-0.185999,0.0487057,0.137755
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544553,-0.691489,0.171273,-0.183659,-2.26791,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.691489,0.171273,-0.183659,-2.27506,-0.185999,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171273,-0.183659,-2.27506,-0.184576,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171273,-0.183659,-2.27506,-0.184576,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171273,-0.183659,-2.27506,-0.184576,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171273,-0.183659,-2.27506,-0.184576,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171273,-0.183659,-2.27506,-0.184576,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171273,-0.183659,-2.27506,-0.184576,0.0488917,0.136889
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171331,-0.183629,-2.27506,-0.184576,0.0480311,0.136441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171331,-0.183629,-2.27506,-0.184576,0.0480311,0.136441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171331,-0.183629,-2.27506,-0.184576,0.0480311,0.136441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171331,-0.183629,-2.27506,-0.184576,0.0480311,0.136441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171331,-0.183629,-2.27506,-0.184576,0.0480311,0.136441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171331,-0.183629,-2.27506,-0.184576,0.0480311,0.136441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171331,-0.183629,-2.27506,-0.184576,0.0480311,0.136441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171331,-0.183629,-2.27506,-0.184576,0.0480311,0.136441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171331,-0.183629,-2.27506,-0.184576,0.0480311,0.136441
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.544481,-0.69154,0.171331,-0.183629,-2.27506,-0.184576,0.0480311,0.136441
