stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170294,-0.168092,0.337817,-0.399531,0.063578,-0.0966142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170294,-0.168092,0.337817,-0.399531,0.063578,-0.0966142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170294,-0.168092,0.337817,-0.399531,0.063578,-0.0966142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170294,-0.168092,0.337817,-0.399531,0.063578,-0.0966142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170294,-0.168092,0.337817,-0.399531,0.063578,-0.0966142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170294,-0.168092,0.337817,-0.399531,0.063578,-0.0966142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170294,-0.168092,0.337817,-0.399531,0.063578,-0.0966142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170294,-0.168092,0.337817,-0.399531,0.063578,-0.0966142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170294,-0.168092,0.337817,-0.399531,0.063578,-0.0966142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170294,-0.168092,0.337817,-0.399531,0.063578,-0.0966142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170294,-0.168092,0.337817,-0.399531,0.063578,-0.0966142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170307,-0.16815,0.337817,-0.399531,0.063396,-0.0957451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170307,-0.16815,0.337817,-0.399531,0.063396,-0.0957451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170307,-0.16815,0.337817,-0.399531,0.063396,-0.0957451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170307,-0.16815,0.337817,-0.399531,0.063396,-0.0957451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170307,-0.16815,0.337817,-0.399531,0.063396,-0.0957451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170307,-0.16815,0.337817,-0.399531,0.063396,-0.0957451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170307,-0.16815,0.337817,-0.399531,0.063396,-0.0957451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170307,-0.16815,0.337817,-0.399531,0.063396,-0.0957451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170307,-0.16815,0.337817,-0.399531,0.063396,-0.0957451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170307,-0.16815,0.337817,-0.399531,0.063396,-0.0957451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170307,-0.16815,0.337817,-0.399531,0.063396,-0.0957451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170319,-0.168208,0.337817,-0.399531,0.0632064,-0.0948396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170319,-0.168208,0.337817,-0.399531,0.0632064,-0.0948396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170319,-0.168208,0.337817,-0.399531,0.0632064,-0.0948396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170319,-0.168208,0.337817,-0.399531,0.0632064,-0.0948396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170319,-0.168208,0.337817,-0.399531,0.0632064,-0.0948396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170319,-0.168208,0.337817,-0.399531,0.0632064,-0.0948396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170319,-0.168208,0.337817,-0.399531,0.0632064,-0.0948396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170319,-0.168208,0.337817,-0.399531,0.0632064,-0.0948396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170319,-0.168208,0.337817,-0.399531,0.0632064,-0.0948396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170331,-0.168266,0.337817,-0.399531,0.0630204,-0.0939511
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170331,-0.168266,0.337817,-0.399531,0.0630204,-0.0939511
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170331,-0.168266,0.337817,-0.399531,0.0630204,-0.0939511
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170331,-0.168266,0.337817,-0.399531,0.0630204,-0.0939511
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170331,-0.168266,0.337817,-0.399531,0.0630204,-0.0939511
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170331,-0.168266,0.337817,-0.399531,0.0630204,-0.0939511
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170343,-0.168324,0.337817,-0.399531,0.0628368,-0.0930746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170343,-0.168324,0.337817,-0.399531,0.0628368,-0.0930746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170343,-0.168324,0.337817,-0.399531,0.0628368,-0.0930746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170343,-0.168324,0.337817,-0.399531,0.0628368,-0.0930746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170343,-0.168324,0.337817,-0.399531,0.0628368,-0.0930746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170343,-0.168324,0.337817,-0.399531,0.0628368,-0.0930746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170343,-0.168324,0.337817,-0.399531,0.0628368,-0.0930746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170343,-0.168324,0.337817,-0.399531,0.0628368,-0.0930746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170355,-0.168382,0.337817,-0.399531,0.0626539,-0.0922011
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170355,-0.168382,0.337817,-0.399531,0.0626539,-0.0922011
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170355,-0.168382,0.337817,-0.399531,0.0626539,-0.0922011
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170355,-0.168382,0.337817,-0.399531,0.0626539,-0.0922011
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170355,-0.168382,0.337817,-0.399531,0.0626539,-0.0922011
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170355,-0.168382,0.337817,-0.399531,0.0626539,-0.0922011
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170355,-0.168382,0.337817,-0.399531,0.0626539,-0.0922011
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170355,-0.168382,0.337817,-0.399531,0.0626539,-0.0922011
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170355,-0.168382,0.337817,-0.399531,0.0626539,-0.0922011
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170367,-0.16844,0.337817,-0.399531,0.0624707,-0.0913268
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170367,-0.16844,0.337817,-0.399531,0.0624707,-0.0913268
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170367,-0.16844,0.337817,-0.399531,0.0624707,-0.0913268
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170367,-0.16844,0.337817,-0.399531,0.0624707,-0.0913268
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170367,-0.16844,0.337817,-0.399531,0.0624707,-0.0913268
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170367,-0.16844,0.337817,-0.399531,0.0624707,-0.0913268
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170367,-0.16844,0.337817,-0.399531,0.0624707,-0.0913268
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170367,-0.16844,0.337817,-0.399531,0.0624707,-0.0913268
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170367,-0.16844,0.337817,-0.399531,0.0624707,-0.0913268
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170367,-0.16844,0.337817,-0.399531,0.0624707,-0.0913268
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170379,-0.168498,0.337817,-0.399531,0.0622894,-0.0904611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170379,-0.168498,0.337817,-0.399531,0.0622894,-0.0904611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170379,-0.168498,0.337817,-0.399531,0.0622894,-0.0904611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170379,-0.168498,0.337817,-0.399531,0.0622894,-0.0904611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170379,-0.168498,0.337817,-0.399531,0.0622894,-0.0904611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170379,-0.168498,0.337817,-0.399531,0.0622894,-0.0904611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170379,-0.168498,0.337817,-0.399531,0.0622894,-0.0904611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170391,-0.168555,0.337817,-0.399531,0.0621076,-0.0895935
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170391,-0.168555,0.337817,-0.399531,0.0621076,-0.0895935
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170391,-0.168555,0.337817,-0.399531,0.0621076,-0.0895935
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170391,-0.168555,0.337817,-0.399531,0.0621076,-0.0895935
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170404,-0.168613,0.337817,-0.399531,0.0619237,-0.0887159
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170404,-0.168613,0.337817,-0.399531,0.0619237,-0.0887159
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170404,-0.168613,0.337817,-0.399531,0.0619237,-0.0887159
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170404,-0.168613,0.337817,-0.399531,0.0619237,-0.0887159
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170404,-0.168613,0.337817,-0.399531,0.0619237,-0.0887159
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170404,-0.168613,0.337817,-0.399531,0.0619237,-0.0887159
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170404,-0.168613,0.337817,-0.399531,0.0619237,-0.0887159
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170404,-0.168613,0.337817,-0.399531,0.0619237,-0.0887159
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170416,-0.168671,0.337817,-0.399531,0.0617413,-0.0878454
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170416,-0.168671,0.337817,-0.399531,0.0617413,-0.0878454
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170416,-0.168671,0.337817,-0.399531,0.0617413,-0.0878454
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170416,-0.168671,0.337817,-0.399531,0.0617413,-0.0878454
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170416,-0.168671,0.337817,-0.399531,0.0617413,-0.0878454
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170416,-0.168671,0.337817,-0.399531,0.0617413,-0.0878454
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170416,-0.168671,0.337817,-0.399531,0.0617413,-0.0878454
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170416,-0.168671,0.337817,-0.399531,0.0617413,-0.0878454
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170428,-0.168729,0.337817,-0.399531,0.0615574,-0.0869679
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170499,-0.168759,0.337817,-0.399531,0.0604867,-0.0865263
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170499,-0.168759,0.337817,-0.399531,0.0604867,-0.0865263
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170499,-0.168759,0.337817,-0.399531,0.0604867,-0.0865263
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170499,-0.168759,0.337817,-0.399531,0.0604867,-0.0865263
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170499,-0.168759,0.337817,-0.399531,0.0604867,-0.0865263
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170499,-0.168759,0.337817,-0.399531,0.0604867,-0.0865263
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170511,-0.168817,0.337817,-0.399531,0.060305,-0.0856596
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170511,-0.168817,0.337817,-0.399531,0.060305,-0.0856596
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170583,-0.168846,0.337817,-0.399531,0.0592341,-0.085218
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170583,-0.168846,0.337817,-0.399531,0.0592341,-0.085218
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170583,-0.168846,0.337817,-0.399531,0.0592341,-0.085218
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170583,-0.168846,0.337817,-0.399531,0.0592341,-0.085218
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170595,-0.168904,0.337817,-0.399531,0.0590529,-0.0843541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170595,-0.168904,0.337817,-0.399531,0.0590529,-0.0843541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170595,-0.168904,0.337817,-0.399531,0.0590529,-0.0843541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170595,-0.168904,0.337817,-0.399531,0.0590529,-0.0843541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170595,-0.168904,0.337817,-0.399531,0.0590529,-0.0843541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170595,-0.168904,0.337817,-0.399531,0.0590529,-0.0843541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170666,-0.168933,0.337817,-0.399531,0.0579818,-0.0839124
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170666,-0.168933,0.337817,-0.399531,0.0579818,-0.0839124
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170679,-0.168991,0.337817,-0.399531,0.0577993,-0.0830426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170679,-0.168991,0.337817,-0.399531,0.0577993,-0.0830426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170679,-0.168991,0.337817,-0.399531,0.0577993,-0.0830426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170679,-0.168991,0.337817,-0.399531,0.0577993,-0.0830426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170679,-0.168991,0.337817,-0.399531,0.0577993,-0.0830426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170679,-0.168991,0.337817,-0.399531,0.0577993,-0.0830426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17075,-0.169021,0.337817,-0.399531,0.0567281,-0.0826009
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17075,-0.169021,0.337817,-0.399531,0.0567281,-0.0826009
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.17075,-0.169021,0.337817,-0.399531,0.0567281,-0.0826009
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170762,-0.169079,0.337817,-0.399531,0.0565464,-0.0817358
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170762,-0.169079,0.337817,-0.399531,0.0565464,-0.0817358
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170762,-0.169079,0.337817,-0.399531,0.0565464,-0.0817358
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170762,-0.169079,0.337817,-0.399531,0.0565464,-0.0817358
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170834,-0.169108,0.337817,-0.399531,0.0553906,-0.0812591
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170846,-0.169166,0.337817,-0.399531,0.0552067,-0.080384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170846,-0.169166,0.337817,-0.399531,0.0552067,-0.080384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170846,-0.169166,0.337817,-0.399531,0.0552067,-0.080384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170846,-0.169166,0.337817,-0.399531,0.0552067,-0.080384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170846,-0.169166,0.337817,-0.399531,0.0552067,-0.080384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170846,-0.169166,0.337817,-0.399531,0.0552067,-0.080384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170917,-0.169196,0.337817,-0.399531,0.0541305,-0.0799403
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170917,-0.169196,0.337817,-0.399531,0.0541305,-0.0799403
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170917,-0.169196,0.337817,-0.399531,0.0541305,-0.0799403
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170917,-0.169196,0.337817,-0.399531,0.0541305,-0.0799403
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170917,-0.169196,0.337817,-0.399531,0.0541305,-0.0799403
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170917,-0.169196,0.337817,-0.399531,0.0541305,-0.0799403
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170989,-0.169225,0.337817,-0.399531,0.0530459,-0.0794931
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.170989,-0.169225,0.337817,-0.399531,0.0530459,-0.0794931
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.171001,-0.169283,0.337817,-0.399531,0.0528672,-0.0786426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.171001,-0.169283,0.337817,-0.399531,0.0528672,-0.0786426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683863,0.171001,-0.169283,0.337817,-0.399531,0.0528672,-0.0786426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171001,-0.169283,0.337817,-0.398108,0.0528672,-0.0786426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171001,-0.169283,0.337817,-0.398108,0.0528672,-0.0786426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171001,-0.169283,0.337817,-0.398108,0.0528672,-0.0786426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171001,-0.169283,0.337817,-0.398108,0.0528672,-0.0786426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171001,-0.169283,0.337817,-0.398108,0.0528672,-0.0786426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171001,-0.169283,0.337817,-0.398108,0.0528672,-0.0786426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171001,-0.169283,0.337817,-0.398108,0.0528672,-0.0786426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171001,-0.169283,0.337817,-0.398108,0.0528672,-0.0786426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171001,-0.169283,0.337817,-0.398108,0.0528672,-0.0786426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171072,-0.169312,0.337817,-0.398108,0.051815,-0.0782088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171072,-0.169312,0.337817,-0.398108,0.051815,-0.0782088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171072,-0.169312,0.337817,-0.398108,0.051815,-0.0782088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171072,-0.169312,0.337817,-0.398108,0.051815,-0.0782088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171072,-0.169312,0.337817,-0.398108,0.051815,-0.0782088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171072,-0.169312,0.337817,-0.398108,0.051815,-0.0782088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171072,-0.169312,0.337817,-0.398108,0.051815,-0.0782088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171072,-0.169312,0.337817,-0.398108,0.051815,-0.0782088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171072,-0.169312,0.337817,-0.398108,0.051815,-0.0782088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171072,-0.169312,0.337817,-0.398108,0.051815,-0.0782088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171072,-0.169312,0.337817,-0.398108,0.051815,-0.0782088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171072,-0.169312,0.337817,-0.398108,0.051815,-0.0782088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171072,-0.169312,0.337817,-0.398108,0.051815,-0.0782088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171072,-0.169312,0.337817,-0.398108,0.051815,-0.0782088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171084,-0.16937,0.337817,-0.398108,0.0516368,-0.0773615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171084,-0.16937,0.337817,-0.398108,0.0516368,-0.0773615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171084,-0.16937,0.337817,-0.398108,0.0516368,-0.0773615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171084,-0.16937,0.337817,-0.398108,0.0516368,-0.0773615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171084,-0.16937,0.337817,-0.398108,0.0516368,-0.0773615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171084,-0.16937,0.337817,-0.398108,0.0516368,-0.0773615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171084,-0.16937,0.337817,-0.398108,0.0516368,-0.0773615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171084,-0.16937,0.337817,-0.398108,0.0516368,-0.0773615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171084,-0.16937,0.337817,-0.398108,0.0516368,-0.0773615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171084,-0.16937,0.337817,-0.398108,0.0516368,-0.0773615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17104,-0.169458,0.337817,-0.398108,0.0523022,-0.0760458
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17104,-0.169458,0.337817,-0.398108,0.0523022,-0.0760458
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17104,-0.169458,0.337817,-0.398108,0.0523022,-0.0760458
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17104,-0.169458,0.337817,-0.398108,0.0523022,-0.0760458
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171112,-0.169488,0.337817,-0.398108,0.05126,-0.0756162
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171112,-0.169488,0.337817,-0.398108,0.05126,-0.0756162
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171112,-0.169488,0.337817,-0.398108,0.05126,-0.0756162
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171112,-0.169488,0.337817,-0.398108,0.05126,-0.0756162
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171112,-0.169488,0.337817,-0.398108,0.05126,-0.0756162
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171183,-0.169517,0.337817,-0.398108,0.0501867,-0.0751738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171183,-0.169517,0.337817,-0.398108,0.0501867,-0.0751738
