stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162829,-0.174929,1.11094,-0.39099,0.175533,0.00593278
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162829,-0.174929,1.11094,-0.39099,0.175533,0.00593278
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162829,-0.174929,1.11094,-0.39099,0.175533,0.00593278
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162886,-0.174899,1.11094,-0.39099,0.174673,0.00547578
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162886,-0.174899,1.11094,-0.39099,0.174673,0.00547578
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162886,-0.174899,1.11094,-0.39099,0.174673,0.00547578
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162886,-0.174899,1.11094,-0.39099,0.174673,0.00547578
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162886,-0.174899,1.11094,-0.39099,0.174673,0.00547578
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162886,-0.174899,1.11094,-0.39099,0.174673,0.00547578
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162886,-0.174899,1.11094,-0.39099,0.174673,0.00547578
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162886,-0.174899,1.11094,-0.39099,0.174673,0.00547578
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591251
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173604,0.00591264
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173605,0.00591294
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173605,0.00591323
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173606,0.00591351
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173606,0.00591378
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173607,0.00591401
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173607,0.0059143
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173608,0.00591455
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173608,0.00591479
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173608,0.00591503
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173609,0.00591526
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173609,0.00591548
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.17361,0.0059157
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.17361,0.00591591
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173611,0.00591611
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173611,0.00591632
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173611,0.00591651
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173612,0.0059167
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173612,0.00591689
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.162957,-0.174928,1.11094,-0.39099,0.173612,0.00591707
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163014,-0.174898,1.11094,-0.39099,0.172788,0.00547958
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163014,-0.174898,1.11094,-0.39099,0.172788,0.00547958
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163014,-0.174898,1.11094,-0.39099,0.172788,0.00547958
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163014,-0.174898,1.11094,-0.39099,0.172788,0.00547958
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163014,-0.174898,1.11094,-0.39099,0.172788,0.00547958
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163014,-0.174898,1.11094,-0.39099,0.172788,0.00547958
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163014,-0.174898,1.11094,-0.39099,0.172788,0.00547958
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163014,-0.174898,1.11094,-0.39099,0.172788,0.00547958
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163014,-0.174898,1.11094,-0.39099,0.172788,0.00547958
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163014,-0.174898,1.11094,-0.39099,0.172788,0.00547958
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163014,-0.174898,1.11094,-0.39099,0.172788,0.00547958
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163014,-0.174898,1.11094,-0.39099,0.172788,0.00547958
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163014,-0.174898,1.11094,-0.39099,0.172788,0.00547958
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163014,-0.174898,1.11094,-0.39099,0.172788,0.00547958
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163085,-0.174927,1.11094,-0.39099,0.171719,0.00591639
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
