stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103098,-1.32127,-0.395261,0.765936,1.07153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123461,0.103164,-1.32127,-0.395261,0.766073,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123413,0.103131,-1.32127,-0.395261,0.766795,1.07104
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103099,-1.32127,-0.395261,0.765925,1.07152
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103099,-1.32127,-0.395261,0.765925,1.07152
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103099,-1.32127,-0.395261,0.765925,1.07152
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103099,-1.32127,-0.395261,0.765925,1.07152
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103099,-1.32127,-0.395261,0.765925,1.07152
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103099,-1.32127,-0.395261,0.765925,1.07152
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123471,0.103099,-1.32127,-0.395261,0.765925,1.07152
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123462,0.103165,-1.32127,-0.395261,0.766062,1.07052
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123462,0.103165,-1.32127,-0.395261,0.766062,1.07052
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123462,0.103165,-1.32127,-0.395261,0.766062,1.07052
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123462,0.103165,-1.32127,-0.395261,0.766062,1.07052
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123462,0.103165,-1.32127,-0.395261,0.766062,1.07052
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123462,0.103165,-1.32127,-0.395261,0.766062,1.07052
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123462,0.103165,-1.32127,-0.395261,0.766062,1.07052
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123462,0.103165,-1.32127,-0.395261,0.766062,1.07052
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123414,0.103131,-1.32127,-0.395261,0.766784,1.07102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123405,0.103198,-1.32127,-0.395261,0.766921,1.07003
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123357,0.103164,-1.32127,-0.395261,0.767643,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123357,0.103164,-1.32127,-0.395261,0.767643,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123357,0.103164,-1.32127,-0.395261,0.767643,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123357,0.103164,-1.32127,-0.395261,0.767643,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123357,0.103164,-1.32127,-0.395261,0.767643,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123357,0.103164,-1.32127,-0.395261,0.767643,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123357,0.103164,-1.32127,-0.395261,0.767643,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123357,0.103164,-1.32127,-0.395261,0.767643,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123357,0.103164,-1.32127,-0.395261,0.767643,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123357,0.103164,-1.32127,-0.395261,0.767643,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123357,0.103164,-1.32127,-0.395261,0.767643,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123357,0.103164,-1.32127,-0.395261,0.767643,1.07053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123415,0.103132,-1.32127,-0.395261,0.766773,1.07101
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123415,0.103132,-1.32127,-0.395261,0.766773,1.07101
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123415,0.103132,-1.32127,-0.395261,0.766773,1.07101
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123415,0.103132,-1.32127,-0.395261,0.766773,1.07101
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123415,0.103132,-1.32127,-0.395261,0.766773,1.07101
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123406,0.103199,-1.32127,-0.395261,0.76691,1.07002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123397,0.103265,-1.32127,-0.395261,0.767046,1.06902
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123397,0.103265,-1.32127,-0.395261,0.767046,1.06902
