stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.831039,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.831039,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.831039,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.876064,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.875187,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.874207,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.873322,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.872519,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.871787,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.871117,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.870501,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.869934,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.869409,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.868922,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.868469,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.868047,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.867652,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.867282,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.866935,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.866609,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.866301,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.866011,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.865737,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.865477,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.86523,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.864996,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.864774,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.864562,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.86436,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.864168,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.863984,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.863808,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.86364,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.863478,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.863324,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.863176,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.863033,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.862896,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.862764,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.862637,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.862515,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.862397,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.862284,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.862174,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.862068,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861965,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861866,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861771,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861678,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861588,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861501,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861416,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861335,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861255,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861178,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861103,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.86103,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860959,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860891,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860824,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860758,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860695,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860633,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860573,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860514,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860457,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860401,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860347,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.848803,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
