stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133395,0.108331,-1.851,-0.457897,0.617113,0.993053
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133347,0.108298,-1.851,-0.457897,0.61782,0.993546
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133299,0.108264,-1.851,-0.457897,0.618515,0.99403
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.13325,0.108231,-1.851,-0.457897,0.619238,0.994533
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133202,0.108197,-1.851,-0.457897,0.619961,0.995037
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133154,0.108164,-1.851,-0.457897,0.620685,0.995541
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133154,0.108164,-1.851,-0.457897,0.620685,0.995541
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133154,0.108164,-1.851,-0.457897,0.620685,0.995541
35,25,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.681778,0.133154,0.108164,-1.851,-0.457897,0.620685,0.995541
