stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143494,0.159959,-2.0586,-0.14614,0.465586,0.218603
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143446,0.159925,-2.0586,-0.14614,0.466298,0.219119
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143399,0.159891,-2.0586,-0.14614,0.46701,0.219636
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143399,0.159891,-2.0586,-0.14614,0.46701,0.219636
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143399,0.159891,-2.0586,-0.14614,0.46701,0.219636
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143399,0.159891,-2.0586,-0.14614,0.46701,0.219636
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143399,0.159891,-2.0586,-0.14614,0.46701,0.219636
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143399,0.159891,-2.0586,-0.14614,0.46701,0.219636
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143399,0.159891,-2.0586,-0.14614,0.46701,0.219636
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143409,0.15982,-2.0586,-0.14614,0.466861,0.220701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143361,0.159785,-2.0586,-0.14614,0.467573,0.221217
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
