stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133606,0.104948,-1.68636,-0.49918,0.613903,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133654,0.104982,-1.68636,-0.49918,0.613179,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133654,0.104982,-1.68636,-0.49918,0.613179,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133654,0.104982,-1.68636,-0.49918,0.613179,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133654,0.104982,-1.68636,-0.49918,0.613179,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133654,0.104982,-1.68636,-0.49918,0.613179,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133654,0.104982,-1.68636,-0.49918,0.613179,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133654,0.104982,-1.68636,-0.49918,0.613179,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133654,0.104982,-1.68636,-0.49918,0.613179,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133654,0.104982,-1.68636,-0.49918,0.613179,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133664,0.104914,-1.68636,-0.49918,0.613035,1.04428
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133712,0.104948,-1.68636,-0.49918,0.612311,1.04377
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
