stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1403,0.111398,-1.48592,-0.392414,0.513488,0.947028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140291,0.111465,-1.48592,-0.392414,0.513635,0.946016
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140291,0.111465,-1.48592,-0.392414,0.513635,0.946016
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140291,0.111465,-1.48592,-0.392414,0.513635,0.946016
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140291,0.111465,-1.48592,-0.392414,0.513635,0.946016
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140291,0.111465,-1.48592,-0.392414,0.513635,0.946016
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140291,0.111465,-1.48592,-0.392414,0.513635,0.946016
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140291,0.111465,-1.48592,-0.392414,0.513635,0.946016
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140291,0.111465,-1.48592,-0.392414,0.513635,0.946016
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140242,0.111432,-1.48592,-0.392414,0.514358,0.946518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140233,0.111499,-1.48592,-0.392414,0.514504,0.945506
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140184,0.111466,-1.48592,-0.392414,0.515227,0.946007
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140184,0.111466,-1.48592,-0.392414,0.515227,0.946007
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140184,0.111466,-1.48592,-0.392414,0.515227,0.946007
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140184,0.111466,-1.48592,-0.392414,0.515227,0.946007
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140184,0.111466,-1.48592,-0.392414,0.515227,0.946007
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140184,0.111466,-1.48592,-0.392414,0.515227,0.946007
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140184,0.111466,-1.48592,-0.392414,0.515227,0.946007
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140184,0.111466,-1.48592,-0.392414,0.515227,0.946007
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140184,0.111466,-1.48592,-0.392414,0.515227,0.946007
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140184,0.111466,-1.48592,-0.392414,0.515227,0.946007
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140184,0.111466,-1.48592,-0.392414,0.515227,0.946007
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140184,0.111466,-1.48592,-0.392414,0.515227,0.946007
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140184,0.111466,-1.48592,-0.392414,0.515227,0.946007
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140184,0.111466,-1.48592,-0.392414,0.515227,0.946007
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140175,0.111533,-1.48592,-0.392414,0.515374,0.944995
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140126,0.1115,-1.48592,-0.392414,0.516097,0.945497
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140078,0.111466,-1.48592,-0.392414,0.51682,0.945999
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140078,0.111466,-1.48592,-0.392414,0.51682,0.945999
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140078,0.111466,-1.48592,-0.392414,0.51682,0.945999
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140078,0.111466,-1.48592,-0.392414,0.51682,0.945999
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140078,0.111466,-1.48592,-0.392414,0.51682,0.945999
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140078,0.111466,-1.48592,-0.392414,0.51682,0.945999
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140078,0.111466,-1.48592,-0.392414,0.51682,0.945999
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140078,0.111466,-1.48592,-0.392414,0.51682,0.945999
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140078,0.111466,-1.48592,-0.392414,0.51682,0.945999
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140078,0.111466,-1.48592,-0.392414,0.51682,0.945999
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140078,0.111466,-1.48592,-0.392414,0.51682,0.945999
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140137,0.111433,-1.48592,-0.392414,0.515936,0.946496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140137,0.111433,-1.48592,-0.392414,0.515936,0.946496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140137,0.111433,-1.48592,-0.392414,0.515936,0.946496
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140089,0.1114,-1.48592,-0.392414,0.516659,0.946998
