stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143181,0.0986906,-1.71499,-0.537616,0.470249,1.13765
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14324,0.0986579,-1.71499,-0.537616,0.469357,1.13815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14323,0.0987244,-1.71499,-0.537616,0.469504,1.13715
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143289,0.0986916,-1.71499,-0.537616,0.468654,1.13762
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986589,-1.71499,-0.537616,0.467766,1.13811
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143339,0.0987254,-1.71499,-0.537616,0.467913,1.13711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
