stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143226,0.120625,-2.46664,-0.0849271,0.469597,0.808625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143216,0.120693,-2.46664,-0.0849271,0.469748,0.807596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143206,0.120762,-2.46664,-0.0849271,0.469899,0.806568
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143196,0.12083,-2.46664,-0.0849271,0.47005,0.80554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143186,0.120899,-2.46664,-0.0849271,0.470201,0.804511
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143176,0.120967,-2.46664,-0.0849271,0.470351,0.803483
