stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136623,0.126713,-1.70783,-0.141869,0.568646,0.717298
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.693065,0.136682,0.126679,-1.70783,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03019,-0.693065,0.136682,0.126679,-1.70067,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03019,-0.693065,0.136682,0.126679,-1.70067,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03019,-0.693065,0.136682,0.126679,-1.70067,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03019,-0.693065,0.136682,0.126679,-1.70067,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03019,-0.693065,0.136682,0.126679,-1.70067,-0.141869,0.567766,0.717804
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03019,-0.693065,0.136741,0.126646,-1.70067,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.693065,0.136741,0.126646,-1.69351,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.693065,0.136741,0.126646,-1.69351,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.693065,0.136741,0.126646,-1.69351,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.693065,0.136741,0.126646,-1.69351,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.693065,0.136741,0.126646,-1.69351,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.693065,0.136741,0.126646,-1.69351,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.693065,0.136741,0.126646,-1.69351,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.693065,0.136741,0.126646,-1.69351,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.693065,0.136741,0.126646,-1.69351,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.693065,0.136741,0.126646,-1.69351,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.693065,0.136741,0.126646,-1.69351,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.693065,0.136741,0.126646,-1.69351,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.693065,0.136741,0.126646,-1.69351,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.693065,0.136741,0.126646,-1.69351,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.693065,0.136741,0.126646,-1.69351,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.693065,0.136741,0.126646,-1.68636,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.693065,0.136741,0.126646,-1.68636,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.693065,0.136741,0.126646,-1.68636,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.693065,0.136741,0.126646,-1.68636,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.693065,0.136741,0.126646,-1.68636,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.693065,0.136741,0.126646,-1.68636,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.693065,0.136741,0.126646,-1.68636,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.693065,0.136741,0.126646,-1.68636,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.693065,0.136741,0.126646,-1.68636,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03041,-0.693065,0.136741,0.126646,-1.6792,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03041,-0.693065,0.136741,0.126646,-1.6792,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03041,-0.693065,0.136741,0.126646,-1.6792,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03041,-0.693065,0.136741,0.126646,-1.6792,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03041,-0.693065,0.136741,0.126646,-1.6792,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03041,-0.693065,0.136741,0.126646,-1.6792,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03041,-0.693065,0.136741,0.126646,-1.6792,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03041,-0.693065,0.136741,0.126646,-1.6792,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
