stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152097,0.121353,-2.10155,-0.272836,0.336542,0.797703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152049,0.121319,-2.10155,-0.272836,0.337265,0.798204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.152,0.121286,-2.10155,-0.272836,0.337988,0.798705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151952,0.121252,-2.10155,-0.272836,0.338711,0.799206
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151942,0.121321,-2.10155,-0.272836,0.338866,0.798175
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.02618,-0.688388,0.151894,0.121288,-2.10155,-0.272836,0.339589,0.798676
