stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105646,0.124083,-2.19462,-0.0706916,1.03331,0.756753
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695607,0.105588,0.124115,-2.19462,-0.0706916,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105588,0.124115,-2.19462,-0.0692681,1.03417,0.756266
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
