stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138114,0.101295,-1.65772,-0.418038,0.546281,1.09856
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138105,0.101362,-1.65772,-0.418038,0.546426,1.09756
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138095,0.101429,-1.65772,-0.418038,0.546571,1.09656
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138085,0.101495,-1.65772,-0.418038,0.546716,1.09556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683202,0.138076,0.101562,-1.65772,-0.418038,0.546861,1.09456
