stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129353,0.0978494,-2.29298,-0.393837,0.677695,1.15025
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129353,0.0978494,-2.29298,-0.393837,0.677695,1.15025
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129353,0.0978494,-2.29298,-0.393837,0.677695,1.15025
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129353,0.0978494,-2.29298,-0.393837,0.677695,1.15025
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129353,0.0978494,-2.29298,-0.393837,0.677695,1.15025
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129353,0.0978494,-2.29298,-0.393837,0.677695,1.15025
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129344,0.0979157,-2.29298,-0.393837,0.677835,1.14926
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129296,0.0978823,-2.29298,-0.393837,0.67856,1.14976
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129296,0.0978823,-2.29298,-0.393837,0.67856,1.14976
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684066,0.129296,0.0978823,-2.29298,-0.393837,0.67856,1.14976
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129296,0.0978823,-2.29298,-0.392414,0.67856,1.14976
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129296,0.0978823,-2.29298,-0.392414,0.67856,1.14976
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129296,0.0978823,-2.29298,-0.392414,0.67856,1.14976
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29298,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29298,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29298,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29298,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29298,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29298,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29298,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29298,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29298,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29298,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29296,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29288,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29281,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29273,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29266,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29259,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29253,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129286,0.0979486,-2.29246,-0.392414,0.678701,1.14876
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129277,0.098015,-2.2924,-0.392414,0.678841,1.14777
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129277,0.098015,-2.29234,-0.392414,0.678841,1.14777
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129277,0.098015,-2.29228,-0.392414,0.678841,1.14777
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129277,0.098015,-2.29222,-0.392414,0.678841,1.14777
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129277,0.098015,-2.29216,-0.392414,0.678841,1.14777
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02432,-0.684117,0.129277,0.098015,-2.29211,-0.392414,0.678841,1.14777
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02425,-0.684117,0.129277,0.098015,-2.29484,-0.392414,0.678841,1.14777
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02425,-0.684117,0.129277,0.098015,-2.29484,-0.392414,0.678841,1.14777
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02425,-0.684117,0.129277,0.098015,-2.29484,-0.392414,0.678841,1.14777
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02425,-0.684117,0.129277,0.098015,-2.29484,-0.392414,0.678841,1.14777
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02425,-0.684117,0.129277,0.098015,-2.29484,-0.392414,0.678841,1.14777
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02425,-0.684117,0.129277,0.098015,-2.29484,-0.392414,0.678841,1.14777
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02425,-0.684117,0.129268,0.0980814,-2.29484,-0.392414,0.678986,1.14674
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02425,-0.684117,0.129326,0.0980492,-2.29484,-0.392414,0.678108,1.14722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02425,-0.684117,0.129326,0.0980492,-2.29484,-0.392414,0.678108,1.14722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02425,-0.684117,0.129326,0.0980492,-2.29484,-0.392414,0.678108,1.14722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02425,-0.684117,0.129326,0.0980492,-2.29484,-0.392414,0.678108,1.14722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129326,0.0980492,-2.30199,-0.392414,0.678108,1.14722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129326,0.0980492,-2.30199,-0.392414,0.678108,1.14722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129326,0.0980492,-2.30199,-0.392414,0.678108,1.14722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129326,0.0980492,-2.30199,-0.392414,0.678108,1.14722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129326,0.0980492,-2.30199,-0.392414,0.678108,1.14722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129326,0.0980492,-2.30199,-0.392414,0.678108,1.14722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129326,0.0980492,-2.30199,-0.392414,0.678108,1.14722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129326,0.0980492,-2.30199,-0.392414,0.678108,1.14722
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129317,0.0981156,-2.30199,-0.392414,0.678249,1.14622
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129317,0.0981156,-2.30199,-0.392414,0.678249,1.14622
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129317,0.0981156,-2.30199,-0.392414,0.678249,1.14622
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129375,0.0980833,-2.30199,-0.392414,0.677371,1.1467
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129375,0.0980833,-2.30199,-0.392414,0.677371,1.1467
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129375,0.0980833,-2.30199,-0.392414,0.677371,1.1467
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129375,0.0980833,-2.30199,-0.392414,0.677371,1.1467
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129375,0.0980833,-2.30199,-0.392414,0.677371,1.1467
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02418,-0.684117,0.129366,0.0981497,-2.30199,-0.392414,0.677514,1.1457
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129424,0.0981175,-2.30915,-0.392414,0.676636,1.14618
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129424,0.0981175,-2.30915,-0.392414,0.676636,1.14618
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129424,0.0981175,-2.30915,-0.392414,0.676636,1.14618
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129424,0.0981175,-2.30915,-0.392414,0.676636,1.14618
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129424,0.0981175,-2.30915,-0.392414,0.676636,1.14618
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129424,0.0981175,-2.30915,-0.392414,0.676636,1.14618
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129424,0.0981175,-2.30915,-0.392414,0.676636,1.14618
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129424,0.0981175,-2.30915,-0.392414,0.676636,1.14618
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129424,0.0981175,-2.30915,-0.392414,0.676636,1.14618
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129415,0.0981839,-2.30915,-0.392414,0.676777,1.14517
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129474,0.0981517,-2.30915,-0.392414,0.675899,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129474,0.0981517,-2.30915,-0.392414,0.675899,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129474,0.0981517,-2.30915,-0.392414,0.675899,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129474,0.0981517,-2.30915,-0.392414,0.675899,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129474,0.0981517,-2.30915,-0.392414,0.675899,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129474,0.0981517,-2.30915,-0.392414,0.675899,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02411,-0.684117,0.129532,0.0981195,-2.30915,-0.392414,0.674958,1.14617
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129532,0.0981195,-2.31631,-0.392414,0.674958,1.14617
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129532,0.0981195,-2.31631,-0.392414,0.674958,1.14617
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129532,0.0981195,-2.31631,-0.392414,0.674958,1.14617
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129532,0.0981195,-2.31631,-0.392414,0.674958,1.14617
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129532,0.0981195,-2.31631,-0.392414,0.674958,1.14617
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129532,0.0981195,-2.31631,-0.392414,0.674958,1.14617
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129523,0.0981858,-2.31631,-0.392414,0.675098,1.14518
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129523,0.0981858,-2.31631,-0.392414,0.675098,1.14518
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129523,0.0981858,-2.31631,-0.392414,0.675098,1.14518
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129523,0.0981858,-2.31631,-0.392414,0.675098,1.14518
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129523,0.0981858,-2.31631,-0.392414,0.675098,1.14518
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129523,0.0981858,-2.31631,-0.392414,0.675098,1.14518
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129523,0.0981858,-2.31631,-0.392414,0.675098,1.14518
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129523,0.0981858,-2.31631,-0.392414,0.675098,1.14518
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129523,0.0981858,-2.31631,-0.392414,0.675098,1.14518
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129581,0.0981536,-2.31631,-0.392414,0.674222,1.14566
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674359,1.14469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674359,1.14469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674359,1.14469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674359,1.14469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.67436,1.14469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674362,1.14469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674363,1.14469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674365,1.14469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674366,1.14469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674367,1.14469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674368,1.14469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674369,1.14469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.67437,1.14469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674372,1.14469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674372,1.14469
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674374,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674374,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674375,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674376,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674377,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674378,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674379,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674379,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.67438,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674381,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674381,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674382,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674383,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674383,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674384,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674384,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674385,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674385,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674386,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674386,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674387,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674387,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674388,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674388,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674389,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129572,0.09822,-2.31631,-0.392414,0.674389,1.14468
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674525,1.14371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674525,1.14371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674526,1.14371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674526,1.14371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674526,1.14371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674527,1.14371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674527,1.14371
