stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681677,0.137154,0.112309,-2.20035,-0.460042,0.560653,0.933375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681677,0.137154,0.112309,-2.20035,-0.460042,0.560653,0.933375
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681677,0.137106,0.112276,-2.20035,-0.460042,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681677,0.137106,0.112276,-2.20035,-0.460042,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681677,0.137106,0.112276,-2.20035,-0.460042,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681677,0.137106,0.112276,-2.20035,-0.460042,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681677,0.137106,0.112276,-2.20035,-0.460042,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681677,0.137106,0.112276,-2.20035,-0.460042,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681677,0.137106,0.112276,-2.20035,-0.460042,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681677,0.137106,0.112276,-2.20035,-0.460042,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681727,0.137106,0.112276,-2.20035,-0.458608,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681727,0.137106,0.112276,-2.20035,-0.458608,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681727,0.137106,0.112276,-2.20035,-0.458608,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681727,0.137106,0.112276,-2.20035,-0.458608,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681727,0.137106,0.112276,-2.20035,-0.458608,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681727,0.137106,0.112276,-2.20035,-0.458608,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681727,0.137106,0.112276,-2.20035,-0.458608,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681727,0.137106,0.112276,-2.20035,-0.458608,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681727,0.137106,0.112276,-2.20035,-0.458608,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681727,0.137106,0.112276,-2.20035,-0.458608,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681727,0.137106,0.112276,-2.20035,-0.458608,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681727,0.137106,0.112276,-2.20035,-0.458608,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137106,0.112276,-2.20035,-0.457158,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137106,0.112276,-2.20035,-0.457158,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137106,0.112276,-2.20035,-0.457158,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137106,0.112276,-2.20035,-0.457158,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137106,0.112276,-2.20035,-0.457158,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137106,0.112276,-2.20035,-0.457158,0.561374,0.933878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137057,0.112242,-2.20035,-0.457158,0.562096,0.934381
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137057,0.112242,-2.20035,-0.457158,0.562096,0.934381
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137057,0.112242,-2.20035,-0.457158,0.562096,0.934381
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137057,0.112242,-2.20035,-0.457158,0.562096,0.934381
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137116,0.112209,-2.20035,-0.457158,0.561254,0.934853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137068,0.112176,-2.20035,-0.457158,0.561976,0.935355
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137068,0.112176,-2.20035,-0.457158,0.561976,0.935355
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137068,0.112176,-2.20035,-0.457158,0.561976,0.935355
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137068,0.112176,-2.20035,-0.457158,0.561976,0.935355
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137068,0.112176,-2.20035,-0.457158,0.561976,0.935355
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681778,0.137068,0.112176,-2.20035,-0.457158,0.561976,0.935355
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.137068,0.112176,-2.20035,-0.45592,0.561976,0.935355
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.137068,0.112176,-2.20035,-0.45592,0.561976,0.935355
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.137068,0.112176,-2.20035,-0.45592,0.561976,0.935355
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.137068,0.112176,-2.20035,-0.45592,0.561976,0.935355
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.137068,0.112176,-2.20035,-0.45592,0.561976,0.935355
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.137068,0.112176,-2.20035,-0.45592,0.561976,0.935355
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.13702,0.112142,-2.20035,-0.45592,0.562697,0.935858
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.13702,0.112142,-2.20035,-0.45592,0.562697,0.935858
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.13702,0.112142,-2.20029,-0.45592,0.562697,0.935858
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.13702,0.112142,-2.2002,-0.45592,0.562697,0.935858
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.13702,0.112142,-2.20011,-0.45592,0.562697,0.935858
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.13702,0.112142,-2.20003,-0.45592,0.562697,0.935858
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.13702,0.112142,-2.19995,-0.45592,0.562697,0.935858
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.13702,0.112142,-2.19986,-0.45592,0.562697,0.935858
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.13702,0.112142,-2.19979,-0.45592,0.562697,0.935858
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.136972,0.112109,-2.19972,-0.45592,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.681829,0.136972,0.112109,-2.19964,-0.45592,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.68188,0.136972,0.112109,-2.19958,-0.454526,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.68188,0.136972,0.112109,-2.1995,-0.454526,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.68188,0.136972,0.112109,-2.19944,-0.454526,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.68188,0.136972,0.112109,-2.19938,-0.454526,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.68188,0.136972,0.112109,-2.19931,-0.454526,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.68188,0.136972,0.112109,-2.19925,-0.454526,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.68188,0.136972,0.112109,-2.19919,-0.454526,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.68188,0.136972,0.112109,-2.20177,-0.454526,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.68188,0.136972,0.112109,-2.20177,-0.454526,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.68188,0.136972,0.112109,-2.20177,-0.454526,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.68188,0.136972,0.112109,-2.20177,-0.454526,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.68188,0.136972,0.112109,-2.20177,-0.454526,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.68188,0.136972,0.112109,-2.20177,-0.454526,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.68188,0.136972,0.112109,-2.20177,-0.454526,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.68188,0.136972,0.112109,-2.20177,-0.454526,0.563448,0.93638
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.68188,0.136924,0.112075,-2.20177,-0.454526,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.68188,0.136924,0.112075,-2.20177,-0.454526,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.68188,0.136924,0.112075,-2.20177,-0.454526,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.68188,0.136924,0.112075,-2.20177,-0.454526,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.68188,0.136924,0.112075,-2.20177,-0.454526,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.68188,0.136924,0.112075,-2.20177,-0.454526,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.68188,0.136924,0.112075,-2.20177,-0.454526,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681931,0.136924,0.112075,-2.20177,-0.45314,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681931,0.136924,0.112075,-2.20177,-0.45314,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681931,0.136924,0.112075,-2.20177,-0.45314,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681931,0.136924,0.112075,-2.20177,-0.45314,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681931,0.136924,0.112075,-2.20177,-0.45314,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681931,0.136924,0.112075,-2.20177,-0.45314,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681931,0.136924,0.112075,-2.20177,-0.45314,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681931,0.136924,0.112075,-2.20177,-0.45314,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681931,0.136924,0.112075,-2.20177,-0.45314,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681931,0.136924,0.112075,-2.20177,-0.45314,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681931,0.136924,0.112075,-2.20177,-0.45314,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681931,0.136924,0.112075,-2.20177,-0.45314,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681931,0.136924,0.112075,-2.20177,-0.45314,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136924,0.112075,-2.20177,-0.451717,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136924,0.112075,-2.20177,-0.451717,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136924,0.112075,-2.20177,-0.451717,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136924,0.112075,-2.20177,-0.451717,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136924,0.112075,-2.20177,-0.451717,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136924,0.112075,-2.20177,-0.451717,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136924,0.112075,-2.20177,-0.451717,0.564174,0.936886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136875,0.112042,-2.20177,-0.451717,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136875,0.112042,-2.20177,-0.451717,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136875,0.112042,-2.20177,-0.451717,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136875,0.112042,-2.20177,-0.451717,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136875,0.112042,-2.20177,-0.451717,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136875,0.112042,-2.20177,-0.451717,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136875,0.112042,-2.20177,-0.451717,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136875,0.112042,-2.20177,-0.451717,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.681982,0.136875,0.112042,-2.20177,-0.451717,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682032,0.136875,0.112042,-2.20177,-0.450182,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682032,0.136875,0.112042,-2.20177,-0.450182,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682032,0.136875,0.112042,-2.20177,-0.450182,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682032,0.136875,0.112042,-2.20177,-0.450182,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682032,0.136875,0.112042,-2.20177,-0.450182,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682032,0.136875,0.112042,-2.20177,-0.450182,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682032,0.136875,0.112042,-2.20177,-0.450182,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682032,0.136875,0.112042,-2.20177,-0.450182,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682032,0.136875,0.112042,-2.20177,-0.450182,0.564892,0.937386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682032,0.136885,0.111975,-2.20177,-0.450182,0.564748,0.938394
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682032,0.136885,0.111975,-2.20177,-0.450182,0.564748,0.938394
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682083,0.136885,0.111975,-2.20177,-0.4487,0.564748,0.938394
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682083,0.136885,0.111975,-2.20177,-0.4487,0.564748,0.938394
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682083,0.136885,0.111975,-2.20177,-0.4487,0.564748,0.938394
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682083,0.136885,0.111975,-2.20177,-0.4487,0.564748,0.938394
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682083,0.136837,0.111941,-2.20177,-0.4487,0.565465,0.938894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682083,0.136837,0.111941,-2.20177,-0.4487,0.565465,0.938894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682083,0.136837,0.111941,-2.20177,-0.4487,0.565465,0.938894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682083,0.136837,0.111941,-2.20177,-0.4487,0.565465,0.938894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682083,0.136837,0.111941,-2.20177,-0.4487,0.565465,0.938894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682083,0.136837,0.111941,-2.20177,-0.4487,0.565465,0.938894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682083,0.136837,0.111941,-2.20177,-0.4487,0.565465,0.938894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682083,0.136837,0.111941,-2.20177,-0.4487,0.565465,0.938894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682083,0.136837,0.111941,-2.20177,-0.4487,0.565465,0.938894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136837,0.111941,-2.20177,-0.447204,0.565465,0.938894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136837,0.111941,-2.20177,-0.447204,0.565465,0.938894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136837,0.111941,-2.20177,-0.447204,0.565465,0.938894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136837,0.111941,-2.20177,-0.447204,0.565465,0.938894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136837,0.111941,-2.20177,-0.447204,0.565465,0.938894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136837,0.111941,-2.20177,-0.447204,0.565465,0.938894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136789,0.111908,-2.20177,-0.447204,0.566162,0.939379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136798,0.11184,-2.20177,-0.447204,0.566018,0.940387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136798,0.11184,-2.20177,-0.447204,0.566018,0.940387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136798,0.11184,-2.20177,-0.447204,0.566018,0.940387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136798,0.11184,-2.20177,-0.447204,0.566018,0.940387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136798,0.11184,-2.20177,-0.447204,0.566018,0.940387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682134,0.136798,0.11184,-2.20177,-0.447204,0.566018,0.940387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.13675,0.111807,-2.20177,-0.445941,0.56674,0.940889
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136702,0.111773,-2.20177,-0.445941,0.567485,0.941408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136702,0.111773,-2.20177,-0.445941,0.567485,0.941408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136702,0.111773,-2.20177,-0.445941,0.567485,0.941408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136702,0.111773,-2.20177,-0.445941,0.567485,0.941408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136702,0.111773,-2.20177,-0.445941,0.567485,0.941408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136702,0.111773,-2.20177,-0.445941,0.567485,0.941408
