stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543458,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543457,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543457,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543457,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.679999,0.138303,0.086291,-1.90827,-0.507721,0.543457,1.32359
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138303,0.086291,-1.90827,-0.506298,0.543457,1.3236
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138293,0.0863571,-1.90827,-0.506298,0.543599,1.32264
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138293,0.0863571,-1.90827,-0.506298,0.543599,1.32264
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138293,0.0863571,-1.90827,-0.506298,0.543599,1.32264
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138293,0.0863571,-1.90827,-0.506298,0.543599,1.32264
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138293,0.0863571,-1.90827,-0.506298,0.543599,1.32264
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138293,0.0863571,-1.90827,-0.506298,0.543599,1.32264
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138293,0.0863571,-1.90827,-0.506298,0.543599,1.32264
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138293,0.0863571,-1.90827,-0.506298,0.543599,1.32264
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138352,0.0863246,-1.90827,-0.506298,0.542707,1.32312
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138352,0.0863246,-1.90827,-0.506298,0.542707,1.32312
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138352,0.0863246,-1.90827,-0.506298,0.542707,1.32312
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138352,0.0863246,-1.90827,-0.506298,0.542707,1.32312
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138352,0.0863246,-1.90827,-0.506298,0.542707,1.32312
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138343,0.0863907,-1.90827,-0.506298,0.542853,1.32213
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138333,0.0864568,-1.90827,-0.506298,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138333,0.0864568,-1.90827,-0.506298,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138333,0.0864568,-1.90827,-0.506298,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138333,0.0864568,-1.90827,-0.506298,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138333,0.0864568,-1.90827,-0.506298,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138333,0.0864568,-1.90827,-0.506298,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138333,0.0864568,-1.90827,-0.506298,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138333,0.0864568,-1.90827,-0.506298,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138333,0.0864568,-1.90827,-0.506298,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138333,0.0864568,-1.90827,-0.506298,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138333,0.0864568,-1.90827,-0.506298,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138333,0.0864568,-1.90827,-0.506298,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138333,0.0864568,-1.90827,-0.506298,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.68005,0.138333,0.0864568,-1.90827,-0.506298,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138333,0.0864568,-1.90827,-0.504874,0.543,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138323,0.0865229,-1.90827,-0.504874,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138323,0.0865229,-1.90827,-0.504874,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138323,0.0865229,-1.90827,-0.504874,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138323,0.0865229,-1.90827,-0.504874,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138323,0.0865229,-1.90827,-0.504874,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138323,0.0865229,-1.90827,-0.504874,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138323,0.0865229,-1.90827,-0.504874,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.6801,0.138323,0.0865229,-1.90827,-0.504874,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138323,0.0865229,-1.90827,-0.50345,0.543146,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138275,0.0864898,-1.90827,-0.50345,0.543876,1.32065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138275,0.0864898,-1.90827,-0.50345,0.543876,1.32065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138275,0.0864898,-1.90827,-0.50345,0.543876,1.32065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138275,0.0864898,-1.90827,-0.50345,0.543876,1.32065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138275,0.0864898,-1.90827,-0.50345,0.543876,1.32065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138275,0.0864898,-1.90827,-0.50345,0.543876,1.32065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138275,0.0864898,-1.90827,-0.50345,0.543876,1.32065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138275,0.0864898,-1.90827,-0.50345,0.543876,1.32065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138275,0.0864898,-1.90827,-0.50345,0.543876,1.32065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138275,0.0864898,-1.90827,-0.50345,0.543876,1.32065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138275,0.0864898,-1.90827,-0.50345,0.543876,1.32065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138226,0.0864568,-1.90827,-0.50345,0.544606,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138226,0.0864568,-1.90827,-0.50345,0.544606,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138226,0.0864568,-1.90827,-0.50345,0.544606,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138226,0.0864568,-1.90827,-0.50345,0.544606,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138226,0.0864568,-1.90827,-0.50345,0.544606,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138226,0.0864568,-1.90827,-0.50345,0.544606,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138226,0.0864568,-1.90827,-0.50345,0.544606,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138226,0.0864568,-1.90827,-0.50345,0.544606,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138226,0.0864568,-1.90827,-0.50345,0.544606,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138226,0.0864568,-1.90827,-0.50345,0.544606,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138226,0.0864568,-1.90827,-0.50345,0.544606,1.32114
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138216,0.0865229,-1.90827,-0.50345,0.544753,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138216,0.0865229,-1.90827,-0.50345,0.544753,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138216,0.0865229,-1.90827,-0.50345,0.544753,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138216,0.0865229,-1.90827,-0.50345,0.544753,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138216,0.0865229,-1.90827,-0.50345,0.544753,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138216,0.0865229,-1.90827,-0.50345,0.544753,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138216,0.0865229,-1.90827,-0.50345,0.544753,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138216,0.0865229,-1.90827,-0.50345,0.544753,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138216,0.0865229,-1.90827,-0.50345,0.544753,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138216,0.0865229,-1.90827,-0.50345,0.544753,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138216,0.0865229,-1.90827,-0.50345,0.544753,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138216,0.0865229,-1.90827,-0.50345,0.544753,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138216,0.0865229,-1.90827,-0.50345,0.544753,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138216,0.0865229,-1.90827,-0.50345,0.544753,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138216,0.0865229,-1.90827,-0.50345,0.544753,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138206,0.086589,-1.90827,-0.50345,0.544899,1.31916
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138206,0.086589,-1.90827,-0.50345,0.544899,1.31916
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138206,0.086589,-1.90827,-0.50345,0.544899,1.31916
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138206,0.086589,-1.90827,-0.50345,0.544899,1.31916
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138206,0.086589,-1.90827,-0.50345,0.544899,1.31916
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
