stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129985,0.106412,-1.72931,-0.393837,0.668212,1.02181
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129937,0.106379,-1.72931,-0.393837,0.668935,1.02231
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
