stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0987042,0.1042,-1.19241,-0.399531,1.13743,1.05499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986561,0.104166,-1.19241,-0.399531,1.13815,1.05551
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0986079,0.104131,-1.19241,-0.399531,1.13888,1.05603
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985598,0.104097,-1.19241,-0.399531,1.1396,1.05654
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0985117,0.104062,-1.19241,-0.399531,1.14032,1.05706
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984635,0.104028,-1.19241,-0.399531,1.14104,1.05757
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984635,0.104028,-1.19241,-0.399531,1.14104,1.05757
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984635,0.104028,-1.19241,-0.399531,1.14104,1.05757
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984635,0.104028,-1.19241,-0.399531,1.14104,1.05757
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984635,0.104028,-1.19241,-0.399531,1.14104,1.05757
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984635,0.104028,-1.19241,-0.399531,1.14104,1.05757
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984635,0.104028,-1.19241,-0.399531,1.14104,1.05757
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984635,0.104028,-1.19241,-0.399531,1.14104,1.05757
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984635,0.104028,-1.19241,-0.399531,1.14104,1.05757
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984635,0.104028,-1.19241,-0.399531,1.14104,1.05757
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984635,0.104028,-1.19241,-0.399531,1.14104,1.05757
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984635,0.104028,-1.19241,-0.399531,1.14104,1.05757
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984635,0.104028,-1.19241,-0.399531,1.14104,1.05757
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984635,0.104028,-1.19241,-0.399531,1.14104,1.05757
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984154,0.103994,-1.19241,-0.399531,1.14179,1.0581
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984154,0.103994,-1.19241,-0.399531,1.14179,1.0581
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984154,0.103994,-1.19241,-0.399531,1.14179,1.0581
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984154,0.103994,-1.19241,-0.399531,1.14179,1.0581
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984154,0.103994,-1.19241,-0.399531,1.14179,1.0581
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984154,0.103994,-1.19241,-0.399531,1.14179,1.0581
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984154,0.103994,-1.19241,-0.399531,1.14179,1.0581
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0984154,0.103994,-1.19241,-0.399531,1.14179,1.0581
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983672,0.103959,-1.19241,-0.399531,1.14251,1.05862
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983672,0.103959,-1.19241,-0.399531,1.14251,1.05862
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983672,0.103959,-1.19241,-0.399531,1.14251,1.05862
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983672,0.103959,-1.19241,-0.399531,1.14251,1.05862
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983672,0.103959,-1.19241,-0.399531,1.14251,1.05862
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983672,0.103959,-1.19241,-0.399531,1.14251,1.05862
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983672,0.103959,-1.19241,-0.399531,1.14251,1.05862
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983672,0.103959,-1.19241,-0.399531,1.14251,1.05862
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983672,0.103959,-1.19241,-0.399531,1.14251,1.05862
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983191,0.103925,-1.19241,-0.399531,1.14325,1.05915
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983191,0.103925,-1.19241,-0.399531,1.14325,1.05915
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983191,0.103925,-1.19241,-0.399531,1.14325,1.05915
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983191,0.103925,-1.19241,-0.399531,1.14325,1.05915
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983191,0.103925,-1.19241,-0.399531,1.14325,1.05915
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983191,0.103925,-1.19241,-0.399531,1.14325,1.05915
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983191,0.103925,-1.19241,-0.399531,1.14325,1.05915
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0983191,0.103925,-1.19241,-0.399531,1.14325,1.05915
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.098271,0.103891,-1.19241,-0.399531,1.14398,1.05967
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.098271,0.103891,-1.19241,-0.399531,1.14398,1.05967
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.098271,0.103891,-1.19241,-0.399531,1.14398,1.05967
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.098271,0.103891,-1.19241,-0.399531,1.14398,1.05967
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.098271,0.103891,-1.19241,-0.399531,1.14398,1.05967
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.098271,0.103891,-1.19241,-0.399531,1.14398,1.05967
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.098271,0.103891,-1.19241,-0.399531,1.14398,1.05967
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.098271,0.103891,-1.19241,-0.399531,1.14398,1.05967
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0982228,0.103856,-1.19241,-0.399531,1.14471,1.06019
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0982228,0.103856,-1.19241,-0.399531,1.14471,1.06019
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0982228,0.103856,-1.19241,-0.399531,1.14471,1.06019
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0982228,0.103856,-1.19241,-0.399531,1.14471,1.06019
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0982228,0.103856,-1.19241,-0.399531,1.14471,1.06019
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0982228,0.103856,-1.19241,-0.399531,1.14471,1.06019
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0982228,0.103856,-1.19241,-0.399531,1.14471,1.06019
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0982228,0.103856,-1.19241,-0.399531,1.14471,1.06019
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0982228,0.103856,-1.19241,-0.399531,1.14471,1.06019
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981747,0.103822,-1.19241,-0.399531,1.14543,1.06071
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981747,0.103822,-1.19241,-0.399531,1.14543,1.06071
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981747,0.103822,-1.19241,-0.399531,1.14543,1.06071
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981747,0.103822,-1.19241,-0.399531,1.14543,1.06071
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981747,0.103822,-1.19241,-0.399531,1.14543,1.06071
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981747,0.103822,-1.19241,-0.399531,1.14543,1.06071
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981747,0.103822,-1.19241,-0.399531,1.14543,1.06071
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981747,0.103822,-1.19241,-0.399531,1.14543,1.06071
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981747,0.103822,-1.19241,-0.399531,1.14543,1.06071
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981747,0.103822,-1.19241,-0.399531,1.14543,1.06071
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981747,0.103822,-1.19241,-0.399531,1.14543,1.06071
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981747,0.103822,-1.19241,-0.399531,1.14543,1.06071
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981747,0.103822,-1.19241,-0.399531,1.14543,1.06071
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981266,0.103787,-1.19241,-0.399531,1.14615,1.06122
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981266,0.103787,-1.19241,-0.399531,1.14615,1.06122
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981266,0.103787,-1.19241,-0.399531,1.14615,1.06122
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981266,0.103787,-1.19241,-0.399531,1.14615,1.06122
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981266,0.103787,-1.19241,-0.399531,1.14615,1.06122
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981266,0.103787,-1.19241,-0.399531,1.14615,1.06122
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981266,0.103787,-1.19241,-0.399531,1.14615,1.06122
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981266,0.103787,-1.19241,-0.399531,1.14615,1.06122
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981266,0.103787,-1.19241,-0.399531,1.14615,1.06122
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981266,0.103787,-1.19241,-0.399531,1.14615,1.06122
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981266,0.103787,-1.19241,-0.399531,1.14615,1.06122
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981266,0.103787,-1.19241,-0.399531,1.14615,1.06122
