stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689557,-0.130811,0.154247,0.809124,0.342991,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689608,-0.130811,0.154247,0.809124,0.340958,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689659,-0.130811,0.154247,0.809124,0.338924,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
