stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143679,0.156567,-0.213121,0.448741,-0.771337,0.44916
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143732,0.156593,-0.213121,0.448741,-0.770029,0.448486
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686913,-0.143784,0.15662,-0.213121,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143784,0.15662,-0.221711,0.448741,-0.768721,0.447812
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686913,-0.143836,0.156647,-0.221711,0.448741,-0.767413,0.447139
