stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136524,0.152152,0.422561,0.357227,-0.950228,0.559517
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136576,0.152179,0.422561,0.357227,-0.948919,0.558843
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136576,0.152179,0.422561,0.357227,-0.948919,0.558843
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136576,0.152179,0.422561,0.357227,-0.948919,0.558843
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136576,0.152179,0.422561,0.357227,-0.948919,0.558843
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136576,0.152179,0.422561,0.357227,-0.948919,0.558843
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136576,0.152179,0.422561,0.357227,-0.948919,0.558843
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136576,0.152179,0.422561,0.357227,-0.948919,0.558843
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136576,0.152179,0.422561,0.357227,-0.948919,0.558843
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136576,0.152179,0.422561,0.357227,-0.948919,0.558843
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136576,0.152179,0.422561,0.357227,-0.948919,0.558843
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136576,0.152179,0.422561,0.357227,-0.948919,0.558843
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136576,0.152179,0.422561,0.357227,-0.948919,0.558843
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136576,0.152179,0.422561,0.357227,-0.948919,0.558843
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136576,0.152179,0.422561,0.357227,-0.948919,0.558843
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136576,0.152179,0.422561,0.357227,-0.948919,0.558843
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689201,-0.136572,0.152108,0.422561,0.357227,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136572,0.152108,0.422561,0.355193,-0.949018,0.560624
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
