stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164478,0.16221,0.336658,0.326722,-0.251603,0.308043
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164377,0.162227,0.336658,0.326722,-0.25414,0.307614
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164377,0.162227,0.336658,0.326722,-0.25414,0.307614
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164377,0.162227,0.336658,0.326722,-0.25414,0.307614
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164327,0.162271,0.336658,0.326722,-0.255415,0.306478
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164327,0.162271,0.336658,0.326722,-0.255415,0.306478
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164327,0.162271,0.336658,0.326722,-0.255415,0.306478
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164278,0.162315,0.336658,0.326722,-0.256687,0.305344
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164274,0.162242,0.336658,0.326722,-0.256777,0.307161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164225,0.162287,0.336658,0.326722,-0.258036,0.306039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164225,0.162287,0.336658,0.326722,-0.258036,0.306039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164225,0.162287,0.336658,0.326722,-0.258036,0.306039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164175,0.162331,0.336658,0.326722,-0.259302,0.30491
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164123,0.162304,0.336658,0.326722,-0.260607,0.305579
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164074,0.162348,0.336658,0.326722,-0.261853,0.304469
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164074,0.162348,0.336658,0.326722,-0.261853,0.304469
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164074,0.162348,0.336658,0.326722,-0.261853,0.304469
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164024,0.162392,0.336658,0.326722,-0.263099,0.303358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164024,0.162392,0.336658,0.326722,-0.263099,0.303358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164024,0.162392,0.336658,0.326722,-0.263099,0.303358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.164024,0.162392,0.336658,0.326722,-0.263099,0.303358
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163975,0.162436,0.336658,0.326722,-0.264316,0.302274
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163975,0.162436,0.336658,0.326722,-0.264316,0.302274
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163975,0.162436,0.336658,0.326722,-0.264316,0.302274
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163975,0.162436,0.336658,0.326722,-0.264316,0.302274
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163975,0.162436,0.336658,0.326722,-0.264316,0.302274
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163975,0.162436,0.336658,0.326722,-0.264316,0.302274
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163971,0.162363,0.336658,0.326722,-0.264405,0.304068
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163922,0.162407,0.336658,0.326722,-0.265623,0.302982
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16382,0.162425,0.336658,0.326722,-0.268115,0.302594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16382,0.162425,0.336658,0.326722,-0.268115,0.302594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163771,0.162469,0.336658,0.326722,-0.269338,0.301503
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163771,0.162469,0.336658,0.326722,-0.269338,0.301503
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163771,0.162469,0.336658,0.326722,-0.269338,0.301503
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163722,0.162513,0.336658,0.326722,-0.270575,0.300401
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163718,0.16244,0.336658,0.326722,-0.270665,0.302207
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163718,0.16244,0.336658,0.326722,-0.270665,0.302207
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163669,0.162484,0.336658,0.326722,-0.271902,0.301105
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163669,0.162484,0.336658,0.326722,-0.271902,0.301105
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163619,0.162528,0.336658,0.326722,-0.273189,0.299958
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163567,0.162501,0.336658,0.326722,-0.274564,0.300662
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163563,0.162428,0.336658,0.326722,-0.274655,0.302484
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163514,0.162472,0.336658,0.326722,-0.275906,0.301369
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163514,0.162472,0.336658,0.326722,-0.275906,0.301369
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163465,0.162516,0.336658,0.326722,-0.277166,0.300246
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163465,0.162516,0.336658,0.326722,-0.277166,0.300246
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163415,0.16256,0.336658,0.326722,-0.278435,0.299115
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163415,0.16256,0.336658,0.326722,-0.278435,0.299115
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163412,0.162488,0.336658,0.326722,-0.278525,0.300935
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163362,0.162532,0.336658,0.326722,-0.279718,0.299872
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163362,0.162532,0.336658,0.326722,-0.279718,0.299872
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163362,0.162532,0.336658,0.326722,-0.279718,0.299872
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163362,0.162532,0.336658,0.326722,-0.279718,0.299872
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163362,0.162532,0.336658,0.326722,-0.279718,0.299872
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16331,0.162505,0.336658,0.326722,-0.281033,0.300547
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163261,0.162549,0.336658,0.326722,-0.282195,0.299511
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163261,0.162549,0.336658,0.326722,-0.282195,0.299511
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163261,0.162549,0.336658,0.326722,-0.282195,0.299511
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163261,0.162549,0.336658,0.326722,-0.282195,0.299511
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163211,0.162593,0.336658,0.326722,-0.283377,0.298458
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163208,0.16252,0.336658,0.326722,-0.283467,0.300279
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163208,0.16252,0.336658,0.326722,-0.283467,0.300279
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163208,0.16252,0.336658,0.326722,-0.283467,0.300279
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163208,0.16252,0.336658,0.326722,-0.283467,0.300279
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163208,0.16252,0.336658,0.326722,-0.283467,0.300279
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163208,0.16252,0.336658,0.326722,-0.283467,0.300279
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163155,0.162494,0.336658,0.326722,-0.284771,0.300947
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163155,0.162494,0.336658,0.326722,-0.284771,0.300947
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163106,0.162538,0.336658,0.326722,-0.285935,0.299911
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163106,0.162538,0.336658,0.326722,-0.285935,0.299911
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163106,0.162538,0.336658,0.326722,-0.285935,0.299911
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163102,0.162465,0.336658,0.326722,-0.286026,0.301738
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163102,0.162465,0.336658,0.326722,-0.286026,0.301738
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163102,0.162465,0.336658,0.326722,-0.286026,0.301738
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163102,0.162465,0.336658,0.326722,-0.286026,0.301738
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163102,0.162465,0.336658,0.326722,-0.286026,0.301738
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16305,0.162438,0.336658,0.326722,-0.287337,0.30241
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16305,0.162438,0.336658,0.326722,-0.287337,0.30241
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16305,0.162438,0.336658,0.326722,-0.287337,0.30241
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16305,0.162438,0.336658,0.326722,-0.287337,0.30241
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16305,0.162438,0.336658,0.326722,-0.287337,0.30241
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16305,0.162438,0.336658,0.326722,-0.287337,0.30241
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163001,0.162482,0.336658,0.326722,-0.288512,0.301364
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163001,0.162482,0.336658,0.326722,-0.288512,0.301364
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.163001,0.162482,0.336658,0.326722,-0.288512,0.301364
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162949,0.162455,0.336658,0.326722,-0.289827,0.302039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162949,0.162455,0.336658,0.326722,-0.289827,0.302039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162945,0.162383,0.336658,0.326722,-0.289916,0.303823
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162945,0.162383,0.336658,0.326722,-0.289916,0.303823
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162945,0.162383,0.336658,0.326722,-0.289916,0.303823
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162945,0.162383,0.336658,0.326722,-0.289916,0.303823
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162945,0.162383,0.336658,0.326722,-0.289916,0.303823
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162896,0.162427,0.336658,0.326722,-0.291136,0.302736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162846,0.162471,0.336658,0.326722,-0.292338,0.301665
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302323
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.29362,0.302322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.293619,0.30232
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.293619,0.302317
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.293619,0.302315
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162794,0.162444,0.336658,0.326722,-0.293619,0.302312
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294836,0.301226
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294836,0.301223
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294836,0.301221
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294836,0.301219
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294836,0.301217
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294836,0.301216
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294836,0.301214
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294836,0.301212
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294836,0.30121
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294836,0.301209
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294836,0.301207
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301206
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301204
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301203
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301201
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.3012
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301199
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301198
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301196
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301195
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301194
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301193
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301192
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301192
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301191
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.30119
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.30119
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.30119
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.30119
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301189
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301189
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301189
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301188
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162745,0.162488,0.336658,0.326722,-0.294835,0.301187
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296071,0.301821
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296071,0.30182
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296071,0.30182
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296071,0.301819
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296071,0.301818
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296071,0.301817
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296071,0.301816
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296071,0.301816
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.29607,0.301816
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
