stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137466,0.155587,0.551415,0.387731,-0.926669,0.473652
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137466,0.155587,0.551415,0.387731,-0.926669,0.473652
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137466,0.155587,0.551415,0.387731,-0.926669,0.473652
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137466,0.155587,0.551415,0.387731,-0.926669,0.473652
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137466,0.155587,0.551415,0.387731,-0.926669,0.473652
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137466,0.155587,0.551415,0.387731,-0.926669,0.473652
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137462,0.155515,0.551415,0.387731,-0.92677,0.475438
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137413,0.155558,0.551415,0.387731,-0.927995,0.474372
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
