stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.14192,0.15547,-0.0413152,0.29215,-0.815329,0.476564
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141972,0.155497,-0.0413152,0.29215,-0.81402,0.475891
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142021,0.155454,-0.0413152,0.29215,-0.812793,0.476961
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
