stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137204,0.152807,0.800533,0.385698,-0.933212,0.543136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.1372,0.152736,0.800533,0.385698,-0.933311,0.544917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137151,0.152779,0.800533,0.385698,-0.934538,0.543853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137102,0.152821,0.800533,0.385698,-0.935765,0.542788
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137053,0.152864,0.800533,0.385698,-0.936992,0.541724
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137053,0.152864,0.800533,0.385698,-0.936992,0.541724
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137053,0.152864,0.800533,0.385698,-0.936992,0.541724
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137053,0.152864,0.800533,0.385698,-0.936992,0.541724
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137053,0.152864,0.800533,0.385698,-0.936992,0.541724
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137053,0.152864,0.800533,0.385698,-0.936992,0.541724
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137053,0.152864,0.800533,0.385698,-0.936992,0.541724
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137049,0.152793,0.800533,0.385698,-0.937092,0.543505
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137049,0.152793,0.800533,0.385698,-0.937092,0.543505
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137049,0.152793,0.800533,0.385698,-0.937092,0.543505
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137,0.152835,0.800533,0.385698,-0.938319,0.542441
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137,0.152835,0.800533,0.385698,-0.938319,0.542441
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137,0.152835,0.800533,0.385698,-0.938319,0.542441
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137,0.152835,0.800533,0.385698,-0.938319,0.542441
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137,0.152835,0.800533,0.385698,-0.938319,0.542441
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137,0.152835,0.800533,0.385698,-0.938319,0.542441
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137,0.152835,0.800533,0.385698,-0.938319,0.542441
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137,0.152835,0.800533,0.385698,-0.938319,0.542441
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137,0.152835,0.800533,0.385698,-0.938319,0.542441
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137,0.152835,0.800533,0.385698,-0.938319,0.542441
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137,0.152835,0.800533,0.385698,-0.938319,0.542441
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137,0.152835,0.800533,0.385698,-0.938319,0.542441
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137,0.152835,0.800533,0.385698,-0.938319,0.542441
