stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143397,0.160676,0.809124,0.330789,-0.778409,0.346416
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160633,0.809124,0.330789,-0.777184,0.347492
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143495,0.16059,0.809124,0.330789,-0.775959,0.348568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
