stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132399,0.134622,2.35538,0.347059,-1.05337,0.998099
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132399,0.134622,2.35538,0.347059,-1.05337,0.998099
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132399,0.134622,2.35538,0.347059,-1.05337,0.998099
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132399,0.134622,2.35538,0.347059,-1.05337,0.998099
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132399,0.134622,2.35538,0.347059,-1.05337,0.998099
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132399,0.134622,2.35538,0.347059,-1.05337,0.998099
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132399,0.134622,2.35538,0.347059,-1.05337,0.998099
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132399,0.134622,2.35538,0.347059,-1.05337,0.998099
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132395,0.134552,2.35538,0.347059,-1.05346,0.999743
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132448,0.134579,2.35538,0.347059,-1.05215,0.999081
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132444,0.134509,2.35538,0.347059,-1.05224,1.00073
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132444,0.134509,2.35538,0.347059,-1.05224,1.00073
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132444,0.134509,2.35538,0.347059,-1.05224,1.00073
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132444,0.134509,2.35538,0.347059,-1.05224,1.00073
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132444,0.134509,2.35538,0.347059,-1.05224,1.00073
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132444,0.134509,2.35538,0.347059,-1.05224,1.00073
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132444,0.134509,2.35538,0.347059,-1.05224,1.00073
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132444,0.134509,2.35538,0.347059,-1.05224,1.00073
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132444,0.134509,2.35538,0.347059,-1.05224,1.00073
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132444,0.134509,2.35538,0.347059,-1.05224,1.00073
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132444,0.134509,2.35538,0.347059,-1.05224,1.00073
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132444,0.134509,2.35538,0.347059,-1.05224,1.00073
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132444,0.134509,2.35538,0.347059,-1.05224,1.00073
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132444,0.134509,2.35538,0.347059,-1.05224,1.00073
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132444,0.134509,2.35538,0.347059,-1.05224,1.00073
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13244,0.134439,2.35538,0.347059,-1.05233,1.00244
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13244,0.134439,2.35538,0.347059,-1.05233,1.00244
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13244,0.134439,2.35538,0.347059,-1.05233,1.00244
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13244,0.134439,2.35538,0.347059,-1.05233,1.00244
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13244,0.134439,2.35538,0.347059,-1.05233,1.00244
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13244,0.134439,2.35538,0.347059,-1.05233,1.00244
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13244,0.134439,2.35538,0.347059,-1.05233,1.00244
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.13244,0.134439,2.35538,0.347059,-1.05233,1.00244
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.0014
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00138
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00138
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00138
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00138
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00138
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00138
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00138
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00138
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00137
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00137
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00137
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00137
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00137
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00137
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00137
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00137
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00137
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132391,0.134481,2.35538,0.347059,-1.05356,1.00137
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58686,0.689455,-0.132387,0.134411,2.35538,0.347059,-1.05365,1.00304
