stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14155,0.153998,0.41397,0.188435,-0.824571,0.513385
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141554,0.154069,0.41397,0.188435,-0.824474,0.511598
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141554,0.154069,0.41397,0.188435,-0.824474,0.511598
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154042,0.41397,0.188435,-0.825782,0.512271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141449,0.154015,0.41397,0.188435,-0.827091,0.512944
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141453,0.154087,0.41397,0.188435,-0.826994,0.511158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141453,0.154087,0.41397,0.188435,-0.826994,0.511158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141453,0.154087,0.41397,0.188435,-0.826994,0.511158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141453,0.154087,0.41397,0.188435,-0.826994,0.511158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141453,0.154087,0.41397,0.188435,-0.826994,0.511158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141453,0.154087,0.41397,0.188435,-0.826994,0.511158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141453,0.154087,0.41397,0.188435,-0.826994,0.511158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141453,0.154087,0.41397,0.188435,-0.826994,0.511158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141453,0.154087,0.41397,0.188435,-0.826994,0.511158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141453,0.154087,0.41397,0.188435,-0.826994,0.511158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141453,0.154087,0.41397,0.188435,-0.826994,0.511158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141453,0.154087,0.41397,0.188435,-0.826994,0.511158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141453,0.154087,0.41397,0.188435,-0.826994,0.511158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141453,0.154087,0.41397,0.188435,-0.826994,0.511158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141453,0.154087,0.41397,0.188435,-0.826994,0.511158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154044,0.41397,0.188435,-0.825765,0.512228
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154044,0.41397,0.188435,-0.825765,0.512228
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154044,0.41397,0.188435,-0.825765,0.512228
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154044,0.41397,0.188435,-0.825765,0.512228
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154044,0.41397,0.188435,-0.825765,0.512228
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154044,0.41397,0.188435,-0.825765,0.512228
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154044,0.41397,0.188435,-0.825765,0.512228
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154044,0.41397,0.188435,-0.825765,0.512228
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154044,0.41397,0.188435,-0.825765,0.512228
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141502,0.154044,0.41397,0.188435,-0.825765,0.512228
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141551,0.154001,0.41397,0.188435,-0.824536,0.513298
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141551,0.154001,0.41397,0.188435,-0.824536,0.513298
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141551,0.154001,0.41397,0.188435,-0.824536,0.513298
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141551,0.154001,0.41397,0.188435,-0.824536,0.513298
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141499,0.153974,0.41397,0.188435,-0.825845,0.513971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141503,0.154046,0.41397,0.188435,-0.825748,0.512184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141503,0.154046,0.41397,0.188435,-0.825748,0.512184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141503,0.154046,0.41397,0.188435,-0.825748,0.512184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141503,0.154046,0.41397,0.188435,-0.825748,0.512184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141503,0.154046,0.41397,0.188435,-0.825748,0.512184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141503,0.154046,0.41397,0.188435,-0.825748,0.512184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141503,0.154046,0.41397,0.188435,-0.825748,0.512184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141503,0.154046,0.41397,0.188435,-0.825748,0.512184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141503,0.154046,0.41397,0.188435,-0.825748,0.512184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141503,0.154046,0.41397,0.188435,-0.825748,0.512184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141503,0.154046,0.41397,0.188435,-0.825748,0.512184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141503,0.154046,0.41397,0.188435,-0.825748,0.512184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141503,0.154046,0.41397,0.188435,-0.825748,0.512184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141503,0.154046,0.41397,0.188435,-0.825748,0.512184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141552,0.154003,0.41397,0.188435,-0.824519,0.513254
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141601,0.15396,0.41397,0.188435,-0.82329,0.514324
