stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137439,0.148474,0.147671,0.334857,-0.927342,0.651485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137488,0.148431,0.147671,0.334857,-0.926112,0.652547
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137488,0.148431,0.147671,0.334857,-0.926112,0.652547
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137488,0.148431,0.147671,0.334857,-0.926112,0.652547
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137488,0.148431,0.147671,0.334857,-0.926112,0.652547
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137488,0.148431,0.147671,0.334857,-0.926112,0.652547
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137488,0.148431,0.147671,0.334857,-0.926112,0.652547
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137488,0.148431,0.147671,0.334857,-0.926112,0.652547
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137488,0.148431,0.147671,0.334857,-0.926112,0.652547
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137488,0.148431,0.147671,0.334857,-0.926112,0.652547
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137488,0.148431,0.147671,0.334857,-0.926112,0.652547
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137488,0.148431,0.147671,0.334857,-0.926112,0.652547
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137488,0.148431,0.147671,0.334857,-0.926112,0.652547
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137488,0.148431,0.147671,0.334857,-0.926112,0.652547
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137538,0.148389,0.147671,0.334857,-0.924882,0.65361
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137538,0.148389,0.147671,0.334857,-0.924882,0.65361
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137538,0.148389,0.147671,0.334857,-0.924882,0.65361
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137538,0.148389,0.147671,0.334857,-0.924882,0.65361
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137538,0.148389,0.147671,0.334857,-0.924882,0.65361
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137538,0.148389,0.147671,0.334857,-0.924882,0.65361
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137538,0.148389,0.147671,0.334857,-0.924882,0.65361
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137538,0.148389,0.147671,0.334857,-0.924882,0.65361
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137538,0.148389,0.147671,0.334857,-0.924882,0.65361
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137587,0.148346,0.147671,0.334857,-0.923651,0.654672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137587,0.148346,0.147671,0.334857,-0.923651,0.654672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137587,0.148346,0.147671,0.334857,-0.923651,0.654672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137587,0.148346,0.147671,0.334857,-0.923651,0.654672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137587,0.148346,0.147671,0.334857,-0.923651,0.654672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137587,0.148346,0.147671,0.334857,-0.923651,0.654672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137587,0.148346,0.147671,0.334857,-0.923651,0.654672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137587,0.148346,0.147671,0.334857,-0.923651,0.654672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137587,0.148346,0.147671,0.334857,-0.923651,0.654672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137587,0.148346,0.147671,0.334857,-0.923651,0.654672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137587,0.148346,0.147671,0.334857,-0.923651,0.654672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137587,0.148346,0.147671,0.334857,-0.923651,0.654672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137587,0.148346,0.147671,0.334857,-0.923651,0.654672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137587,0.148346,0.147671,0.334857,-0.923651,0.654672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137636,0.148304,0.147671,0.334857,-0.922421,0.655734
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137636,0.148304,0.147671,0.334857,-0.922421,0.655734
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137636,0.148304,0.147671,0.334857,-0.922421,0.655734
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137636,0.148304,0.147671,0.334857,-0.922421,0.655734
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137636,0.148304,0.147671,0.334857,-0.922421,0.655734
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137636,0.148304,0.147671,0.334857,-0.922421,0.655734
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137636,0.148304,0.147671,0.334857,-0.922421,0.655734
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137636,0.148304,0.147671,0.334857,-0.922421,0.655734
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137636,0.148304,0.147671,0.334857,-0.922421,0.655734
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137685,0.148261,0.147671,0.334857,-0.921104,0.656871
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
